1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.11/socket-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-18T03:01:12Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.12/socket-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-04T07:12:53Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.14/socket-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2023-04-01T18:45:29Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.16/socket-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2023-11-03T07:12:35Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.17/socket-iosx64-1.1.17.jar returned status 404
1.1.17	metadata	2024-01-07T20:11:02Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.18/socket-iosx64-1.1.18.jar returned status 404
1.1.18	metadata	2024-01-08T06:00:23Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.19/socket-iosx64-1.1.19.jar returned status 404
1.1.19	metadata	2024-02-09T02:23:43Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.20/socket-iosx64-1.1.20.jar returned status 404
1.1.20	metadata	2024-02-20T00:13:32Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.5/socket-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T18:26:42Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.6/socket-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-01-10T01:22:14Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.7/socket-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-20T08:41:42Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.1.9/socket-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2023-02-11T06:33:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.2.0/socket-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-12T18:48:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.2.1/socket-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-11T16:16:35Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.2.3/socket-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-23T05:34:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.2.4/socket-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-25T00:20:04Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/1.2.5/socket-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-25T17:55:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.0.0/socket-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T01:27:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.0.1/socket-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-16T06:05:56Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.0.2/socket-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-16T16:30:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.1.0/socket-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-16T22:43:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.1.1/socket-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-17T00:53:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/2.1.2/socket-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-22T22:43:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.0.0/socket-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-25T23:28:59Z	
3.1.0		2026-05-28T09:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.0/socket-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-28T09:50:07Z	
3.1.1		2026-05-29T09:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.1/socket-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2026-05-29T09:06:03Z	
3.1.2		2026-05-29T09:39:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.2/socket-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2026-05-29T09:39:45Z	
3.1.3		2026-05-29T20:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.3/socket-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2026-05-29T20:57:32Z	
3.1.4		2026-05-29T22:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.4/socket-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2026-05-29T22:47:59Z	
3.1.5		2026-05-30T06:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iosx64/3.1.5/socket-iosx64-3.1.5.jar returned status 404
3.1.5	metadata	2026-05-30T06:03:17Z	
