3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.10.0/socket-webtransport-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:29Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.10.1/socket-webtransport-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:01:02Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.11.0/socket-webtransport-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:33Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.11.1/socket-webtransport-macosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:58Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.12.0/socket-webtransport-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:45Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.13.0/socket-webtransport-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:56Z	
3.13.1		2026-07-20T01:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.13.1/socket-webtransport-macosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:18Z	
3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.14.0/socket-webtransport-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:56Z	
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.14.1/socket-webtransport-macosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:50Z	
3.14.2		2026-07-20T18:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-macosarm64/3.14.2/socket-webtransport-macosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:17Z	
