6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.10.0/buffer-kotlinx-io-android-6.10.0.jar returned status 404
6.6.0		2026-07-06T07:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.6.0/buffer-kotlinx-io-android-6.6.0.jar returned status 404
6.6.1		2026-07-06T18:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.6.1/buffer-kotlinx-io-android-6.6.1.jar returned status 404
6.7.0		2026-07-06T17:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.7.0/buffer-kotlinx-io-android-6.7.0.jar returned status 404
6.7.1		2026-07-06T19:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.7.1/buffer-kotlinx-io-android-6.7.1.jar returned status 404
6.7.2		2026-07-06T21:11:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.7.2/buffer-kotlinx-io-android-6.7.2.jar returned status 404
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.8.0/buffer-kotlinx-io-android-6.8.0.jar returned status 404
6.8.1		2026-07-07T01:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.8.1/buffer-kotlinx-io-android-6.8.1.jar returned status 404
6.8.2		2026-07-07T17:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.8.2/buffer-kotlinx-io-android-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.9.0/buffer-kotlinx-io-android-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.9.1/buffer-kotlinx-io-android-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.9.2/buffer-kotlinx-io-android-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.9.3/buffer-kotlinx-io-android-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-android/6.9.4/buffer-kotlinx-io-android-6.9.4.jar returned status 404
