6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.10.0/buffer-sqldelight-js-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.10.1/buffer-sqldelight-js-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.10.2/buffer-sqldelight-js-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.11.0/buffer-sqldelight-js-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.12.0/buffer-sqldelight-js-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.13.0/buffer-sqldelight-js-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.13.1/buffer-sqldelight-js-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.14.0/buffer-sqldelight-js-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.15.0/buffer-sqldelight-js-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.16.0/buffer-sqldelight-js-6.16.0.jar returned status 404
6.16.1		2026-07-20T22:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.16.1/buffer-sqldelight-js-6.16.1.jar returned status 404
6.17.0		2026-07-21T00:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.17.0/buffer-sqldelight-js-6.17.0.jar returned status 404
6.17.1		2026-07-21T02:40:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.17.1/buffer-sqldelight-js-6.17.1.jar returned status 404
6.17.2		2026-07-21T22:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.17.2/buffer-sqldelight-js-6.17.2.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.18.0/buffer-sqldelight-js-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.18.1/buffer-sqldelight-js-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.19.0/buffer-sqldelight-js-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.20.0/buffer-sqldelight-js-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.21.0/buffer-sqldelight-js-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.22.0/buffer-sqldelight-js-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.23.0/buffer-sqldelight-js-6.23.0.jar returned status 404
6.6.1		2026-07-06T18:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.6.1/buffer-sqldelight-js-6.6.1.jar returned status 404
6.7.0		2026-07-06T17:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.7.0/buffer-sqldelight-js-6.7.0.jar returned status 404
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.7.1/buffer-sqldelight-js-6.7.1.jar returned status 404
6.7.2		2026-07-06T21:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.7.2/buffer-sqldelight-js-6.7.2.jar returned status 404
6.8.0		2026-07-06T22:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-js/6.8.0/buffer-sqldelight-js-6.8.0.jar returned status 404
