1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.2/websocket-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-02-12T23:51:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.3/websocket-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-02-22T07:44:12Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.4/websocket-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-03-04T07:56:46Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.6/websocket-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-03-13T23:09:14Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.7/websocket-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-04-01T20:34:14Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.0.8/websocket-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-02-20T02:33:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/1.1.1/websocket-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-17T01:31:07Z	
2.0.0		2026-07-01T21:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.0/websocket-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-01T21:48:14Z	
2.0.1		2026-07-02T19:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.1/websocket-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-07-02T19:44:33Z	
2.0.2		2026-07-02T20:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.2/websocket-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-07-02T20:34:44Z	
2.0.3		2026-07-02T22:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.3/websocket-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-07-02T22:03:24Z	
2.0.4		2026-07-06T13:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.4/websocket-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-06T13:19:10Z	
2.0.5		2026-07-07T21:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-iossimulatorarm64/2.0.5/websocket-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-07T21:48:33Z	
