1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.1/mqtt-base-models-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-24T18:53:50Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.11/mqtt-base-models-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2021-10-31T08:43:11Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.12/mqtt-base-models-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2021-11-01T23:11:16Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.13/mqtt-base-models-iossimulatorarm64-1.0.13.jar returned status 404
1.0.13	metadata	2021-11-02T19:55:45Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.14/mqtt-base-models-iossimulatorarm64-1.0.14.jar returned status 404
1.0.14	metadata	2021-11-09T02:51:17Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.15/mqtt-base-models-iossimulatorarm64-1.0.15.jar returned status 404
1.0.15	metadata	2021-11-11T01:18:44Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.16/mqtt-base-models-iossimulatorarm64-1.0.16.jar returned status 404
1.0.16	metadata	2021-12-25T22:05:02Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.17/mqtt-base-models-iossimulatorarm64-1.0.17.jar returned status 404
1.0.17	metadata	2022-01-04T19:20:26Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.18/mqtt-base-models-iossimulatorarm64-1.0.18.jar returned status 404
1.0.18	metadata	2022-01-05T00:17:46Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.19/mqtt-base-models-iossimulatorarm64-1.0.19.jar returned status 404
1.0.19	metadata	2022-01-07T07:36:59Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.2/mqtt-base-models-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-24T21:52:39Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.20/mqtt-base-models-iossimulatorarm64-1.0.20.jar returned status 404
1.0.20	metadata	2022-01-09T01:38:03Z	
