3.11.0		2026-07-15T15:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.11.0/socket-udp-iosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:29Z	
3.11.1		2026-07-16T03:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.11.1/socket-udp-iosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:59Z	
3.12.0		2026-07-19T18:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.12.0/socket-udp-iosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:44Z	
3.13.0		2026-07-19T22:08:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.13.0/socket-udp-iosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:58Z	
3.13.1		2026-07-20T01:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.13.1/socket-udp-iosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:17Z	
3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.0/socket-udp-iosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:55Z	
3.14.1		2026-07-20T12:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.1/socket-udp-iosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:50Z	
3.14.2		2026-07-20T18:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.2/socket-udp-iosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:18Z	
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.3/socket-udp-iosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:58Z	
3.14.4		2026-07-21T00:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.4/socket-udp-iosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:38Z	
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.5/socket-udp-iosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:33Z	
3.14.6		2026-07-21T22:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.6/socket-udp-iosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:27Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.7/socket-udp-iosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:15Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.8/socket-udp-iosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:58Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.14.9/socket-udp-iosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:12:00Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.15.0/socket-udp-iosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:58Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.15.1/socket-udp-iosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:46Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.16.0/socket-udp-iosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:12Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.16.1/socket-udp-iosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:19Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/3.17.0/socket-udp-iosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:17Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/4.0.0/socket-udp-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:50Z	
4.0.1		2026-08-04T21:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosarm64/4.0.1/socket-udp-iosarm64-4.0.1.jar returned status 404
