0.0.1		2026-07-12T23:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.1/webrtc-dtls-linuxx64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.10/webrtc-dtls-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.11/webrtc-dtls-linuxx64-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.2/webrtc-dtls-linuxx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.3/webrtc-dtls-linuxx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.4/webrtc-dtls-linuxx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.5/webrtc-dtls-linuxx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.6/webrtc-dtls-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.7/webrtc-dtls-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.8/webrtc-dtls-linuxx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.0.9/webrtc-dtls-linuxx64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.1.0/webrtc-dtls-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.1.1/webrtc-dtls-linuxx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.1.2/webrtc-dtls-linuxx64-0.1.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.10.0/webrtc-dtls-linuxx64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.11.0/webrtc-dtls-linuxx64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.12.0/webrtc-dtls-linuxx64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.13.0/webrtc-dtls-linuxx64-0.13.0.jar returned status 404
0.14.0		2026-08-03T01:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.14.0/webrtc-dtls-linuxx64-0.14.0.jar returned status 404
0.15.0		2026-08-03T13:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-linuxx64/0.15.0/webrtc-dtls-linuxx64-0.15.0.jar returned status 404
