3.13.0		2026-07-19T22:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.13.0/network-monitor-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:58Z	
3.13.1		2026-07-20T01:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.13.1/network-monitor-macosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:15Z	
3.14.0		2026-07-20T03:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.0/network-monitor-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:54Z	
3.14.1		2026-07-20T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.1/network-monitor-macosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:49Z	
3.14.2		2026-07-20T18:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.2/network-monitor-macosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:19Z	
3.14.3		2026-07-20T22:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.3/network-monitor-macosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:59Z	
3.14.4		2026-07-21T00:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.4/network-monitor-macosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:40Z	
3.14.5		2026-07-21T02:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.5/network-monitor-macosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:33Z	
3.14.6		2026-07-21T22:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.6/network-monitor-macosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:27Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.7/network-monitor-macosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:15Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.8/network-monitor-macosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:52Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.14.9/network-monitor-macosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:57Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.15.0/network-monitor-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:55Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.15.1/network-monitor-macosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:48Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.16.0/network-monitor-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:13Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.16.1/network-monitor-macosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:22Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/3.17.0/network-monitor-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.0.0/network-monitor-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:47Z	
4.0.1		2026-08-04T21:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.0.1/network-monitor-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:51Z	
4.0.2		2026-08-04T23:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.0.2/network-monitor-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:18Z	
4.1.0		2026-08-05T04:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.0/network-monitor-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:55Z	
4.1.1		2026-08-05T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.1/network-monitor-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:37Z	
4.1.2		2026-08-05T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.2/network-monitor-macosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:40Z	
4.1.3		2026-08-07T03:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.3/network-monitor-macosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:29Z	
4.1.4		2026-08-08T18:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.4/network-monitor-macosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:17Z	
4.1.5		2026-08-08T19:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.5/network-monitor-macosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:03Z	
4.1.6		2026-08-08T21:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.1.6/network-monitor-macosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:05Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.2.0/network-monitor-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:28Z	
4.3.0		2026-08-10T19:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.3.0/network-monitor-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:52Z	
4.3.1		2026-08-11T06:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.3.1/network-monitor-macosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:40Z	
4.3.2		2026-08-12T00:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosarm64/4.3.2/network-monitor-macosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:08Z	
