3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.10.0/socket-quic-default-linuxx64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.10.1/socket-quic-default-linuxx64-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.11.0/socket-quic-default-linuxx64-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.11.1/socket-quic-default-linuxx64-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.12.0/socket-quic-default-linuxx64-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.13.0/socket-quic-default-linuxx64-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.13.1/socket-quic-default-linuxx64-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.0/socket-quic-default-linuxx64-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.1/socket-quic-default-linuxx64-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.2/socket-quic-default-linuxx64-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.3/socket-quic-default-linuxx64-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.4/socket-quic-default-linuxx64-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.5/socket-quic-default-linuxx64-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.6/socket-quic-default-linuxx64-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.7/socket-quic-default-linuxx64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.8/socket-quic-default-linuxx64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.14.9/socket-quic-default-linuxx64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.15.0/socket-quic-default-linuxx64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.15.1/socket-quic-default-linuxx64-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.16.0/socket-quic-default-linuxx64-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.16.1/socket-quic-default-linuxx64-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.17.0/socket-quic-default-linuxx64-3.17.0.jar returned status 404
3.6.10		2026-06-30T17:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-linuxx64/3.6.10/socket-quic-default-linuxx64-3.6.10.jar returned status 404
