5.10.0		2026-06-18T04:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.10.0/buffer-crypto-tvosx64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:57Z	
5.11.0		2026-06-18T04:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.11.0/buffer-crypto-tvosx64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:06Z	
5.12.0		2026-06-18T14:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.12.0/buffer-crypto-tvosx64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:15Z	
5.13.0		2026-06-18T15:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.13.0/buffer-crypto-tvosx64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:27Z	
5.13.1		2026-06-18T18:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.13.1/buffer-crypto-tvosx64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:26Z	
5.14.0		2026-06-23T18:11:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.14.0/buffer-crypto-tvosx64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:12Z	
5.15.0		2026-06-23T23:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/5.15.0/buffer-crypto-tvosx64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:33Z	
6.0.0		2026-06-25T04:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-tvosx64/6.0.0/buffer-crypto-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:39Z	
