6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.10.0/buffer-ktor-watchosarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:13:58Z	
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.10.1/buffer-ktor-watchosarm64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.10.2/buffer-ktor-watchosarm64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.11.0/buffer-ktor-watchosarm64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.12.0/buffer-ktor-watchosarm64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.13.0/buffer-ktor-watchosarm64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.13.1/buffer-ktor-watchosarm64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.14.0/buffer-ktor-watchosarm64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.15.0/buffer-ktor-watchosarm64-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.16.0/buffer-ktor-watchosarm64-6.16.0.jar returned status 404
6.6.0		2026-07-06T07:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.6.0/buffer-ktor-watchosarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:09:01Z	
6.6.1		2026-07-06T18:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.6.1/buffer-ktor-watchosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:57Z	
6.7.0		2026-07-06T17:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.7.0/buffer-ktor-watchosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:11Z	
6.7.1		2026-07-06T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.7.1/buffer-ktor-watchosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:30Z	
6.7.2		2026-07-06T21:11:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.7.2/buffer-ktor-watchosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:12:01Z	
6.8.0		2026-07-06T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.8.0/buffer-ktor-watchosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:16Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.8.1/buffer-ktor-watchosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:53Z	
6.8.2		2026-07-07T17:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.8.2/buffer-ktor-watchosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:03Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.9.0/buffer-ktor-watchosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:39Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.9.1/buffer-ktor-watchosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:22Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.9.2/buffer-ktor-watchosarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:15Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.9.3/buffer-ktor-watchosarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:20Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosarm64/6.9.4/buffer-ktor-watchosarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:11Z	
