6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.10.0/buffer-ktor-linuxx64-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.10.1/buffer-ktor-linuxx64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.10.2/buffer-ktor-linuxx64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.11.0/buffer-ktor-linuxx64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.12.0/buffer-ktor-linuxx64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.13.0/buffer-ktor-linuxx64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.13.1/buffer-ktor-linuxx64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.14.0/buffer-ktor-linuxx64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.15.0/buffer-ktor-linuxx64-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.16.0/buffer-ktor-linuxx64-6.16.0.jar returned status 404
6.6.0		2026-07-06T07:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.6.0/buffer-ktor-linuxx64-6.6.0.jar returned status 404
6.6.1		2026-07-06T18:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.6.1/buffer-ktor-linuxx64-6.6.1.jar returned status 404
6.7.0		2026-07-06T17:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.7.0/buffer-ktor-linuxx64-6.7.0.jar returned status 404
6.7.1		2026-07-06T19:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.7.1/buffer-ktor-linuxx64-6.7.1.jar returned status 404
6.7.2		2026-07-06T21:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.7.2/buffer-ktor-linuxx64-6.7.2.jar returned status 404
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.8.0/buffer-ktor-linuxx64-6.8.0.jar returned status 404
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.8.1/buffer-ktor-linuxx64-6.8.1.jar returned status 404
6.8.2		2026-07-07T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.8.2/buffer-ktor-linuxx64-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.9.0/buffer-ktor-linuxx64-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.9.1/buffer-ktor-linuxx64-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.9.2/buffer-ktor-linuxx64-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.9.3/buffer-ktor-linuxx64-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-linuxx64/6.9.4/buffer-ktor-linuxx64-6.9.4.jar returned status 404
