3.11.0		2026-07-15T15:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.11.0/socket-udp-js-3.11.0.jar returned status 404
3.11.1		2026-07-16T03:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.11.1/socket-udp-js-3.11.1.jar returned status 404
3.12.0		2026-07-19T18:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.12.0/socket-udp-js-3.12.0.jar returned status 404
3.13.0		2026-07-19T22:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.13.0/socket-udp-js-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.13.1/socket-udp-js-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.0/socket-udp-js-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.1/socket-udp-js-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.2/socket-udp-js-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.3/socket-udp-js-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.4/socket-udp-js-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.5/socket-udp-js-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.6/socket-udp-js-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.7/socket-udp-js-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-js/3.14.8/socket-udp-js-3.14.8.jar returned status 404
