1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.0.2/websocket-watchossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-02-12T23:52:47Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.0.3/websocket-watchossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-02-22T07:45:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.0.4/websocket-watchossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-03-04T07:57:39Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.0.6/websocket-watchossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-03-13T23:10:12Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.0.7/websocket-watchossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-04-01T20:36:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-watchossimulatorarm64/1.1.1/websocket-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-17T01:31:06Z	
