3.6.10		2026-06-30T17:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.10/socket-webtransport-iossimulatorarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:11Z	
3.6.5		2026-06-29T18:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.5/socket-webtransport-iossimulatorarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:21Z	
3.6.6		2026-06-29T23:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.6/socket-webtransport-iossimulatorarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:12Z	
3.6.7		2026-06-30T00:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.7/socket-webtransport-iossimulatorarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:50Z	
3.6.8		2026-06-30T01:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.8/socket-webtransport-iossimulatorarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:55Z	
3.6.9		2026-06-30T02:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.6.9/socket-webtransport-iossimulatorarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:51Z	
3.7.0		2026-07-01T17:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.7.0/socket-webtransport-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:14Z	
3.8.0		2026-07-01T22:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.0/socket-webtransport-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:48Z	
3.8.1		2026-07-02T00:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.1/socket-webtransport-iossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:16Z	
3.8.10		2026-07-06T16:03:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.10/socket-webtransport-iossimulatorarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:25Z	
3.8.11		2026-07-07T18:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.11/socket-webtransport-iossimulatorarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:42Z	
3.8.12		2026-07-07T19:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.12/socket-webtransport-iossimulatorarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:52Z	
