4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.0.0/buffer-codec-linuxx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.0.1/buffer-codec-linuxx64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.0.2/buffer-codec-linuxx64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.0.3/buffer-codec-linuxx64-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.1.0/buffer-codec-linuxx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.1.1/buffer-codec-linuxx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.1.2/buffer-codec-linuxx64-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.2.0/buffer-codec-linuxx64-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.2.1/buffer-codec-linuxx64-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/4.2.2/buffer-codec-linuxx64-4.2.2.jar returned status 404
5.0.0		2026-05-22T15:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.0.0/buffer-codec-linuxx64-5.0.0.jar returned status 404
5.1.0		2026-05-25T11:54:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.1.0/buffer-codec-linuxx64-5.1.0.jar returned status 404
5.10.0		2026-06-18T04:20:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.10.0/buffer-codec-linuxx64-5.10.0.jar returned status 404
5.11.0		2026-06-18T04:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.11.0/buffer-codec-linuxx64-5.11.0.jar returned status 404
5.12.0		2026-06-18T14:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.12.0/buffer-codec-linuxx64-5.12.0.jar returned status 404
5.13.0		2026-06-18T15:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.13.0/buffer-codec-linuxx64-5.13.0.jar returned status 404
5.13.1		2026-06-18T18:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.13.1/buffer-codec-linuxx64-5.13.1.jar returned status 404
5.14.0		2026-06-23T18:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.14.0/buffer-codec-linuxx64-5.14.0.jar returned status 404
5.15.0		2026-06-23T23:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.15.0/buffer-codec-linuxx64-5.15.0.jar returned status 404
5.2.0		2026-05-26T09:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.2.0/buffer-codec-linuxx64-5.2.0.jar returned status 404
5.2.1		2026-06-03T18:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.2.1/buffer-codec-linuxx64-5.2.1.jar returned status 404
5.3.0		2026-06-03T22:42:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.3.0/buffer-codec-linuxx64-5.3.0.jar returned status 404
5.3.1		2026-06-04T00:09:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.3.1/buffer-codec-linuxx64-5.3.1.jar returned status 404
5.4.0		2026-06-05T18:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.4.0/buffer-codec-linuxx64-5.4.0.jar returned status 404
5.5.0		2026-06-06T00:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.5.0/buffer-codec-linuxx64-5.5.0.jar returned status 404
5.5.1		2026-06-13T13:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.5.1/buffer-codec-linuxx64-5.5.1.jar returned status 404
5.6.0		2026-06-13T15:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.6.0/buffer-codec-linuxx64-5.6.0.jar returned status 404
5.7.0		2026-06-15T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.7.0/buffer-codec-linuxx64-5.7.0.jar returned status 404
5.7.1		2026-06-15T22:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.7.1/buffer-codec-linuxx64-5.7.1.jar returned status 404
5.7.2		2026-06-16T15:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.7.2/buffer-codec-linuxx64-5.7.2.jar returned status 404
5.8.0		2026-06-16T21:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.8.0/buffer-codec-linuxx64-5.8.0.jar returned status 404
5.9.0		2026-06-16T22:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/5.9.0/buffer-codec-linuxx64-5.9.0.jar returned status 404
6.0.0		2026-06-25T04:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxx64/6.0.0/buffer-codec-linuxx64-6.0.0.jar returned status 404
