3.14.0		2026-07-20T03:42:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.0/socket-testkit-macosx64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:58Z	
3.14.1		2026-07-20T12:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.1/socket-testkit-macosx64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:48Z	
3.14.2		2026-07-20T18:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.2/socket-testkit-macosx64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:19Z	
3.14.3		2026-07-20T22:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.3/socket-testkit-macosx64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:54Z	
3.14.4		2026-07-21T00:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.4/socket-testkit-macosx64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:35Z	
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.5/socket-testkit-macosx64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:33Z	
3.14.6		2026-07-21T22:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.6/socket-testkit-macosx64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:26Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.7/socket-testkit-macosx64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:19Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.8/socket-testkit-macosx64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:54Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.14.9/socket-testkit-macosx64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:55Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.15.0/socket-testkit-macosx64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:56Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosx64/3.15.1/socket-testkit-macosx64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:46Z	
