3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.10.0/socket-testsuite-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:32Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.10.1/socket-testsuite-iosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:00:58Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.11.0/socket-testsuite-iosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:27Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.11.1/socket-testsuite-iosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:57Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.12.0/socket-testsuite-iosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:45Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.13.0/socket-testsuite-iosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:55Z	
3.13.1		2026-07-20T01:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.13.1/socket-testsuite-iosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:17Z	
3.14.0		2026-07-20T03:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-iosarm64/3.14.0/socket-testsuite-iosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:59Z	
