3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/3.17.0/network-monitor-macosx64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.0.0/network-monitor-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:46Z	
4.0.1		2026-08-04T21:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.0.1/network-monitor-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:53Z	
4.0.2		2026-08-04T23:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.0.2/network-monitor-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:19Z	
4.1.0		2026-08-05T04:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.0/network-monitor-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:51Z	
4.1.1		2026-08-05T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.1/network-monitor-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:39Z	
4.1.2		2026-08-05T21:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.2/network-monitor-macosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:38Z	
4.1.3		2026-08-07T03:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.3/network-monitor-macosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:32Z	
4.1.4		2026-08-08T18:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.4/network-monitor-macosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:17Z	
4.1.5		2026-08-08T19:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.5/network-monitor-macosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:00Z	
4.1.6		2026-08-08T21:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.1.6/network-monitor-macosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:08Z	
4.10.0		2026-08-27T19:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.10.0/network-monitor-macosx64-4.10.0.jar returned status 404
4.10.0	metadata	2026-08-27T19:19:05Z	
4.10.1		2026-08-27T22:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.10.1/network-monitor-macosx64-4.10.1.jar returned status 404
4.10.1	metadata	2026-08-27T22:58:12Z	
4.11.0		2026-08-30T23:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.11.0/network-monitor-macosx64-4.11.0.jar returned status 404
4.11.0	metadata	2026-08-30T23:52:48Z	
4.11.1		2026-08-31T21:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.11.1/network-monitor-macosx64-4.11.1.jar returned status 404
4.11.1	metadata	2026-08-31T21:26:10Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.2.0/network-monitor-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:30Z	
4.3.0		2026-08-10T19:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.3.0/network-monitor-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:53Z	
4.3.1		2026-08-11T06:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.3.1/network-monitor-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:35Z	
4.3.2		2026-08-12T00:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.3.2/network-monitor-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:14Z	
4.4.0		2026-08-12T14:18:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.4.0/network-monitor-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-08-12T14:18:17Z	
4.4.1		2026-08-12T18:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.4.1/network-monitor-macosx64-4.4.1.jar returned status 404
4.4.1	metadata	2026-08-12T18:03:28Z	
4.4.2		2026-08-13T19:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.4.2/network-monitor-macosx64-4.4.2.jar returned status 404
4.4.2	metadata	2026-08-13T19:50:49Z	
4.5.0		2026-08-14T03:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.5.0/network-monitor-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-08-14T03:31:57Z	
4.5.1		2026-08-14T21:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.5.1/network-monitor-macosx64-4.5.1.jar returned status 404
4.5.1	metadata	2026-08-14T21:17:39Z	
4.5.2		2026-08-15T00:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.5.2/network-monitor-macosx64-4.5.2.jar returned status 404
4.5.2	metadata	2026-08-15T00:17:54Z	
4.5.3		2026-08-15T01:23:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.5.3/network-monitor-macosx64-4.5.3.jar returned status 404
4.5.3	metadata	2026-08-15T01:23:31Z	
4.6.0		2026-08-15T03:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.6.0/network-monitor-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2026-08-15T03:33:48Z	
4.7.0		2026-08-15T14:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.7.0/network-monitor-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2026-08-15T14:19:29Z	
4.8.0		2026-08-15T15:10:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.8.0/network-monitor-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2026-08-15T15:10:32Z	
4.8.1		2026-08-15T15:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.8.1/network-monitor-macosx64-4.8.1.jar returned status 404
4.8.1	metadata	2026-08-15T15:59:22Z	
4.9.0		2026-08-21T00:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-macosx64/4.9.0/network-monitor-macosx64-4.9.0.jar returned status 404
4.9.0	metadata	2026-08-21T00:28:22Z	
