5.10.0		2026-06-18T04:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.10.0/buffer-crypto-watchossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:55Z	
5.11.0		2026-06-18T04:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.11.0/buffer-crypto-watchossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:09Z	
5.12.0		2026-06-18T14:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.12.0/buffer-crypto-watchossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:15Z	
5.13.0		2026-06-18T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.13.0/buffer-crypto-watchossimulatorarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:29Z	
5.13.1		2026-06-18T18:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.13.1/buffer-crypto-watchossimulatorarm64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:27Z	
5.14.0		2026-06-23T18:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.14.0/buffer-crypto-watchossimulatorarm64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:14Z	
5.15.0		2026-06-23T23:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/5.15.0/buffer-crypto-watchossimulatorarm64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:35Z	
6.0.0		2026-06-25T04:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.0.0/buffer-crypto-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:43Z	
6.0.1		2026-07-01T19:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.0.1/buffer-crypto-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:40Z	
6.1.0		2026-07-01T23:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.1.0/buffer-crypto-watchossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:27Z	
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.10.0/buffer-crypto-watchossimulatorarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:13:57Z	
6.2.0		2026-07-02T00:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.2.0/buffer-crypto-watchossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-07-02T00:41:41Z	
6.3.0		2026-07-02T15:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.3.0/buffer-crypto-watchossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-07-02T15:23:10Z	
6.3.1		2026-07-03T17:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.3.1/buffer-crypto-watchossimulatorarm64-6.3.1.jar returned status 404
6.3.1	metadata	2026-07-03T17:25:39Z	
6.3.2		2026-07-04T15:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.3.2/buffer-crypto-watchossimulatorarm64-6.3.2.jar returned status 404
6.3.2	metadata	2026-07-04T15:29:37Z	
6.3.3		2026-07-04T20:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.3.3/buffer-crypto-watchossimulatorarm64-6.3.3.jar returned status 404
6.3.3	metadata	2026-07-04T20:19:23Z	
6.3.4		2026-07-05T00:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.3.4/buffer-crypto-watchossimulatorarm64-6.3.4.jar returned status 404
6.3.4	metadata	2026-07-05T00:33:24Z	
6.4.0		2026-07-05T01:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.4.0/buffer-crypto-watchossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-07-05T01:07:18Z	
6.5.0		2026-07-05T23:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.5.0/buffer-crypto-watchossimulatorarm64-6.5.0.jar returned status 404
6.5.0	metadata	2026-07-05T23:04:43Z	
6.5.1		2026-07-06T05:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.5.1/buffer-crypto-watchossimulatorarm64-6.5.1.jar returned status 404
6.5.1	metadata	2026-07-06T05:35:03Z	
6.6.0		2026-07-06T07:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.6.0/buffer-crypto-watchossimulatorarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:56Z	
6.6.1		2026-07-06T18:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.6.1/buffer-crypto-watchossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:00Z	
6.7.0		2026-07-06T17:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.7.0/buffer-crypto-watchossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:10Z	
6.7.1		2026-07-06T19:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.7.1/buffer-crypto-watchossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:29Z	
6.7.2		2026-07-06T21:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.7.2/buffer-crypto-watchossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:59Z	
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.8.0/buffer-crypto-watchossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:13Z	
6.8.1		2026-07-07T01:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.8.1/buffer-crypto-watchossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:56Z	
6.8.2		2026-07-07T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.8.2/buffer-crypto-watchossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:04Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.9.0/buffer-crypto-watchossimulatorarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:43Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.9.1/buffer-crypto-watchossimulatorarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:25Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.9.2/buffer-crypto-watchossimulatorarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:16Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.9.3/buffer-crypto-watchossimulatorarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:20Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchossimulatorarm64/6.9.4/buffer-crypto-watchossimulatorarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:15Z	
