6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.10.0/buffer-ktor-js-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.10.1/buffer-ktor-js-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.10.2/buffer-ktor-js-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.11.0/buffer-ktor-js-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.12.0/buffer-ktor-js-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.13.0/buffer-ktor-js-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.13.1/buffer-ktor-js-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.14.0/buffer-ktor-js-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.15.0/buffer-ktor-js-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.16.0/buffer-ktor-js-6.16.0.jar returned status 404
6.6.0		2026-07-06T07:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.6.0/buffer-ktor-js-6.6.0.jar returned status 404
6.6.1		2026-07-06T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.6.1/buffer-ktor-js-6.6.1.jar returned status 404
6.7.0		2026-07-06T17:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.7.0/buffer-ktor-js-6.7.0.jar returned status 404
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.7.1/buffer-ktor-js-6.7.1.jar returned status 404
6.7.2		2026-07-06T21:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.7.2/buffer-ktor-js-6.7.2.jar returned status 404
6.8.0		2026-07-06T22:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.8.0/buffer-ktor-js-6.8.0.jar returned status 404
6.8.1		2026-07-07T01:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.8.1/buffer-ktor-js-6.8.1.jar returned status 404
6.8.2		2026-07-07T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.8.2/buffer-ktor-js-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.9.0/buffer-ktor-js-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.9.1/buffer-ktor-js-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.9.2/buffer-ktor-js-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.9.3/buffer-ktor-js-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-js/6.9.4/buffer-ktor-js-6.9.4.jar returned status 404
