0.1.37		2021-10-24T06:05:58Z	
0.1.38		2021-10-24T06:07:57Z	
1.0.41		2021-10-24T07:15:38Z	
1.0.44		2021-10-25T00:41:19Z	
1.0.46		2021-10-28T19:59:02Z	
1.0.47		2021-11-01T18:39:19Z	
1.0.50		2021-11-09T00:01:16Z	
1.0.51		2021-11-10T22:13:02Z	
1.0.53		2021-12-25T21:44:07Z	
1.0.54		2022-01-04T19:01:16Z	
1.0.55		2022-01-10T00:29:08Z	
1.0.56		2022-01-18T18:54:26Z	
1.0.59		2022-04-10T21:35:41Z	
1.0.68		2022-04-10T23:54:04Z	
1.0.69		2022-04-11T01:56:50Z	
1.0.70		2022-04-12T01:33:48Z	
1.0.71		2022-04-12T01:54:36Z	
1.0.72		2022-04-13T00:24:42Z	
1.0.73		2022-06-10T04:03:56Z	
1.0.74		2022-06-11T20:50:52Z	
1.0.75		2022-06-11T21:06:42Z	
1.0.76		2022-06-11T23:23:51Z	
1.0.77		2022-06-11T23:26:06Z	
1.0.78		2022-06-11T23:32:04Z	
1.0.79		2022-06-11T23:49:01Z	
1.0.80		2022-06-12T01:17:51Z	
1.0.81		2022-06-12T01:35:54Z	
1.0.82		2022-06-13T01:33:51Z	
1.0.83		2022-06-13T23:47:32Z	
1.0.84		2022-06-15T01:07:51Z	
1.0.85		2022-06-15T01:16:18Z	
1.0.86		2022-06-15T05:50:58Z	
1.0.87		2022-11-12T02:40:05Z	
1.0.94		2022-11-14T20:34:00Z	
1.0.95		2022-11-14T20:41:29Z	
1.0.96		2022-12-01T23:02:26Z	
1.0.98		2022-12-31T09:42:39Z	
1.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-js/1.0.99/buffer-js-1.0.99.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-js/1.1.0/buffer-js-1.1.0.jar returned status 404
