6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.10.0/buffer-sqldelight-iossimulatorarm64-6.10.0.jar returned status 404
6.6.1		2026-07-06T18:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.6.1/buffer-sqldelight-iossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:56Z	
6.7.0		2026-07-06T17:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.7.0/buffer-sqldelight-iossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:09Z	
6.7.1		2026-07-06T19:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.7.1/buffer-sqldelight-iossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:31Z	
6.7.2		2026-07-06T21:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.7.2/buffer-sqldelight-iossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:54Z	
6.8.0		2026-07-06T22:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.8.0/buffer-sqldelight-iossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:09Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.8.1/buffer-sqldelight-iossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:56Z	
6.8.2		2026-07-07T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.8.2/buffer-sqldelight-iossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:04Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.9.0/buffer-sqldelight-iossimulatorarm64-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.9.1/buffer-sqldelight-iossimulatorarm64-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.9.2/buffer-sqldelight-iossimulatorarm64-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.9.3/buffer-sqldelight-iossimulatorarm64-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iossimulatorarm64/6.9.4/buffer-sqldelight-iossimulatorarm64-6.9.4.jar returned status 404
