4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.0.0/buffer-codec-linuxarm64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.0.1/buffer-codec-linuxarm64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.0.2/buffer-codec-linuxarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.0.3/buffer-codec-linuxarm64-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.1.0/buffer-codec-linuxarm64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.1.1/buffer-codec-linuxarm64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.1.2/buffer-codec-linuxarm64-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.2.0/buffer-codec-linuxarm64-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.2.1/buffer-codec-linuxarm64-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/4.2.2/buffer-codec-linuxarm64-4.2.2.jar returned status 404
5.0.0		2026-05-22T15:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/5.0.0/buffer-codec-linuxarm64-5.0.0.jar returned status 404
5.1.0		2026-05-25T11:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/5.1.0/buffer-codec-linuxarm64-5.1.0.jar returned status 404
5.10.0		2026-06-18T04:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/5.10.0/buffer-codec-linuxarm64-5.10.0.jar returned status 404
5.11.0		2026-06-18T04:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-linuxarm64/5.11.0/buffer-codec-linuxarm64-5.11.0.jar returned status 404
