0.0.1		2026-07-12T23:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.1/webrtc-sctp-linuxarm64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.10/webrtc-sctp-linuxarm64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.11/webrtc-sctp-linuxarm64-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.2/webrtc-sctp-linuxarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.3/webrtc-sctp-linuxarm64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.4/webrtc-sctp-linuxarm64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.5/webrtc-sctp-linuxarm64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.6/webrtc-sctp-linuxarm64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.7/webrtc-sctp-linuxarm64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.8/webrtc-sctp-linuxarm64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.0.9/webrtc-sctp-linuxarm64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.1.0/webrtc-sctp-linuxarm64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.1.1/webrtc-sctp-linuxarm64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.1.2/webrtc-sctp-linuxarm64-0.1.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.10.0/webrtc-sctp-linuxarm64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.11.0/webrtc-sctp-linuxarm64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.12.0/webrtc-sctp-linuxarm64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.13.0/webrtc-sctp-linuxarm64-0.13.0.jar returned status 404
0.14.0		2026-08-03T01:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.14.0/webrtc-sctp-linuxarm64-0.14.0.jar returned status 404
0.15.0		2026-08-03T13:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.15.0/webrtc-sctp-linuxarm64-0.15.0.jar returned status 404
0.16.0		2026-08-03T14:43:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.16.0/webrtc-sctp-linuxarm64-0.16.0.jar returned status 404
0.17.0		2026-08-03T17:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.17.0/webrtc-sctp-linuxarm64-0.17.0.jar returned status 404
0.18.0		2026-08-03T22:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.18.0/webrtc-sctp-linuxarm64-0.18.0.jar returned status 404
0.19.0		2026-08-04T14:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.19.0/webrtc-sctp-linuxarm64-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.2.0/webrtc-sctp-linuxarm64-0.2.0.jar returned status 404
0.20.0		2026-08-04T16:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.20.0/webrtc-sctp-linuxarm64-0.20.0.jar returned status 404
0.21.0		2026-08-04T22:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.21.0/webrtc-sctp-linuxarm64-0.21.0.jar returned status 404
0.22.0		2026-08-04T23:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.22.0/webrtc-sctp-linuxarm64-0.22.0.jar returned status 404
0.23.0		2026-08-05T00:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.23.0/webrtc-sctp-linuxarm64-0.23.0.jar returned status 404
0.24.0		2026-08-05T03:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.24.0/webrtc-sctp-linuxarm64-0.24.0.jar returned status 404
0.25.0		2026-08-05T03:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.25.0/webrtc-sctp-linuxarm64-0.25.0.jar returned status 404
0.26.0		2026-08-05T15:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.26.0/webrtc-sctp-linuxarm64-0.26.0.jar returned status 404
0.26.1		2026-08-05T20:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.26.1/webrtc-sctp-linuxarm64-0.26.1.jar returned status 404
0.27.0		2026-08-05T20:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.27.0/webrtc-sctp-linuxarm64-0.27.0.jar returned status 404
0.28.0		2026-08-05T21:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sctp-linuxarm64/0.28.0/webrtc-sctp-linuxarm64-0.28.0.jar returned status 404
