3.14.0		2026-07-20T03:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.0/socket-testkit-watchosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:57Z	
3.14.1		2026-07-20T12:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.1/socket-testkit-watchosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:50Z	
3.14.2		2026-07-20T18:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.2/socket-testkit-watchosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:19Z	
3.14.3		2026-07-20T22:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.3/socket-testkit-watchosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:58Z	
3.14.4		2026-07-21T00:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.4/socket-testkit-watchosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:34Z	
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.5/socket-testkit-watchosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:36Z	
3.14.6		2026-07-21T22:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.6/socket-testkit-watchosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:28Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.7/socket-testkit-watchosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:18Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.8/socket-testkit-watchosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:56Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.14.9/socket-testkit-watchosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:53Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.15.0/socket-testkit-watchosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:51Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.15.1/socket-testkit-watchosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:51Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.16.0/socket-testkit-watchosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:11Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.16.1/socket-testkit-watchosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:17Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/3.17.0/socket-testkit-watchosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:18Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.0.0/socket-testkit-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:49Z	
4.0.1		2026-08-04T21:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.0.1/socket-testkit-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:52Z	
4.0.2		2026-08-04T23:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.0.2/socket-testkit-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:17Z	
4.1.0		2026-08-05T04:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.0/socket-testkit-watchosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.1/socket-testkit-watchosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:38Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.2/socket-testkit-watchosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:37Z	
4.1.3		2026-08-07T03:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.3/socket-testkit-watchosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:31Z	
4.1.4		2026-08-08T18:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.4/socket-testkit-watchosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:20Z	
4.1.5		2026-08-08T19:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.5/socket-testkit-watchosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:04Z	
4.1.6		2026-08-08T21:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.1.6/socket-testkit-watchosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:09Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.2.0/socket-testkit-watchosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:29Z	
4.3.0		2026-08-10T19:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.3.0/socket-testkit-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:54Z	
4.3.1		2026-08-11T06:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.3.1/socket-testkit-watchosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:40Z	
4.3.2		2026-08-12T00:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchosarm64/4.3.2/socket-testkit-watchosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:14Z	
