6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.10.0/buffer-kotlinx-io-wasm-js-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.10.1/buffer-kotlinx-io-wasm-js-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.10.2/buffer-kotlinx-io-wasm-js-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.11.0/buffer-kotlinx-io-wasm-js-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.12.0/buffer-kotlinx-io-wasm-js-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.13.0/buffer-kotlinx-io-wasm-js-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.13.1/buffer-kotlinx-io-wasm-js-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.14.0/buffer-kotlinx-io-wasm-js-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.15.0/buffer-kotlinx-io-wasm-js-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.16.0/buffer-kotlinx-io-wasm-js-6.16.0.jar returned status 404
6.16.1		2026-07-20T22:48:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.16.1/buffer-kotlinx-io-wasm-js-6.16.1.jar returned status 404
6.17.0		2026-07-21T00:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.17.0/buffer-kotlinx-io-wasm-js-6.17.0.jar returned status 404
6.17.1		2026-07-21T02:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.17.1/buffer-kotlinx-io-wasm-js-6.17.1.jar returned status 404
6.17.2		2026-07-21T22:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.17.2/buffer-kotlinx-io-wasm-js-6.17.2.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.18.0/buffer-kotlinx-io-wasm-js-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.18.1/buffer-kotlinx-io-wasm-js-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.19.0/buffer-kotlinx-io-wasm-js-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-wasm-js/6.20.0/buffer-kotlinx-io-wasm-js-6.20.0.jar returned status 404
