1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.0.28/mqtt-5-models-watchossimulatorarm64-1.0.28.jar returned status 404
1.0.28	metadata	2023-01-19T02:19:40Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.0.29/mqtt-5-models-watchossimulatorarm64-1.0.29.jar returned status 404
1.0.29	metadata	2023-02-12T23:45:02Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.0.30/mqtt-5-models-watchossimulatorarm64-1.0.30.jar returned status 404
1.0.30	metadata	2023-03-04T07:26:13Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.0.31/mqtt-5-models-watchossimulatorarm64-1.0.31.jar returned status 404
1.0.31	metadata	2023-03-14T00:26:38Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.0.32/mqtt-5-models-watchossimulatorarm64-1.0.32.jar returned status 404
1.0.32	metadata	2023-03-15T00:35:54Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.1.2/mqtt-5-models-watchossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:43:50Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.1.3/mqtt-5-models-watchossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:40:08Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/1.1.4/mqtt-5-models-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:46:47Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/2.0.0/mqtt-5-models-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:09Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-watchossimulatorarm64/2.0.1/mqtt-5-models-watchossimulatorarm64-2.0.1.jar returned status 404
