4.1.6		2026-08-08T21:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.1.6/socket-udp-watchossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:05Z	
4.10.0		2026-08-27T19:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.10.0/socket-udp-watchossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2026-08-27T19:19:08Z	
4.10.1		2026-08-27T22:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.10.1/socket-udp-watchossimulatorarm64-4.10.1.jar returned status 404
4.10.1	metadata	2026-08-27T22:58:14Z	
4.11.0		2026-08-30T23:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.11.0/socket-udp-watchossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2026-08-30T23:52:46Z	
4.11.1		2026-08-31T21:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.11.1/socket-udp-watchossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2026-08-31T21:26:12Z	
4.2.0		2026-08-09T15:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.2.0/socket-udp-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:28Z	
4.3.0		2026-08-10T19:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.3.0/socket-udp-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:51Z	
4.3.1		2026-08-11T06:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.3.1/socket-udp-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:35Z	
4.3.2		2026-08-12T00:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.3.2/socket-udp-watchossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:12Z	
4.4.0		2026-08-12T14:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.4.0/socket-udp-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-08-12T14:18:18Z	
4.4.1		2026-08-12T18:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.4.1/socket-udp-watchossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-08-12T18:03:34Z	
4.4.2		2026-08-13T19:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.4.2/socket-udp-watchossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-08-13T19:50:55Z	
4.5.0		2026-08-14T03:31:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.5.0/socket-udp-watchossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-08-14T03:32:01Z	
4.5.1		2026-08-14T21:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.5.1/socket-udp-watchossimulatorarm64-4.5.1.jar returned status 404
4.5.1	metadata	2026-08-14T21:17:36Z	
4.5.2		2026-08-15T00:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.5.2/socket-udp-watchossimulatorarm64-4.5.2.jar returned status 404
4.5.2	metadata	2026-08-15T00:17:55Z	
4.5.3		2026-08-15T01:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.5.3/socket-udp-watchossimulatorarm64-4.5.3.jar returned status 404
4.5.3	metadata	2026-08-15T01:23:32Z	
4.6.0		2026-08-15T03:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.6.0/socket-udp-watchossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-08-15T03:33:50Z	
4.7.0		2026-08-15T14:19:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.7.0/socket-udp-watchossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-08-15T14:19:32Z	
4.8.0		2026-08-15T15:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.8.0/socket-udp-watchossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2026-08-15T15:10:30Z	
4.8.1		2026-08-15T15:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-watchossimulatorarm64/4.8.1/socket-udp-watchossimulatorarm64-4.8.1.jar returned status 404
4.8.1	metadata	2026-08-15T15:59:18Z	
