1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.33/mqtt-4-models-macosarm64-1.0.33.jar returned status 404
1.0.33	metadata	2023-01-09T05:11:32Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.34/mqtt-4-models-macosarm64-1.0.34.jar returned status 404
1.0.34	metadata	2023-01-10T02:52:46Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.35/mqtt-4-models-macosarm64-1.0.35.jar returned status 404
1.0.35	metadata	2023-01-19T02:11:58Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.36/mqtt-4-models-macosarm64-1.0.36.jar returned status 404
1.0.36	metadata	2023-02-12T22:48:50Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.38/mqtt-4-models-macosarm64-1.0.38.jar returned status 404
1.0.38	metadata	2023-03-04T07:30:55Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.0.39/mqtt-4-models-macosarm64-1.0.39.jar returned status 404
1.0.39	metadata	2023-03-13T23:39:42Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.1.2/mqtt-4-models-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:37:02Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.1.3/mqtt-4-models-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:36:08Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.1.4/mqtt-4-models-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:42:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/1.2.0/mqtt-4-models-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-12T21:39:50Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/2.0.0/mqtt-4-models-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/2.0.1/mqtt-4-models-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-07-08T13:15:41Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/2.1.0/mqtt-4-models-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-15T18:04:20Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-macosarm64/2.1.1/mqtt-4-models-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-15T22:13:45Z	
