3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.10.0/socket-http3-linuxarm64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.10.1/socket-http3-linuxarm64-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.11.0/socket-http3-linuxarm64-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.11.1/socket-http3-linuxarm64-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.12.0/socket-http3-linuxarm64-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.13.0/socket-http3-linuxarm64-3.13.0.jar returned status 404
3.4.5		2026-06-05T14:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.4.5/socket-http3-linuxarm64-3.4.5.jar returned status 404
3.4.6		2026-06-05T17:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.4.6/socket-http3-linuxarm64-3.4.6.jar returned status 404
3.5.0		2026-06-05T18:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.0/socket-http3-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-06T13:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.1/socket-http3-linuxarm64-3.5.1.jar returned status 404
3.5.2		2026-06-08T02:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.2/socket-http3-linuxarm64-3.5.2.jar returned status 404
3.5.3		2026-06-08T15:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.3/socket-http3-linuxarm64-3.5.3.jar returned status 404
3.5.4		2026-06-10T04:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.4/socket-http3-linuxarm64-3.5.4.jar returned status 404
3.5.5		2026-06-10T12:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.5/socket-http3-linuxarm64-3.5.5.jar returned status 404
3.5.6		2026-06-10T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.6/socket-http3-linuxarm64-3.5.6.jar returned status 404
3.5.7		2026-06-10T19:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.7/socket-http3-linuxarm64-3.5.7.jar returned status 404
3.5.8		2026-06-11T16:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.5.8/socket-http3-linuxarm64-3.5.8.jar returned status 404
3.6.0		2026-06-13T17:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.0/socket-http3-linuxarm64-3.6.0.jar returned status 404
3.6.1		2026-06-13T18:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.1/socket-http3-linuxarm64-3.6.1.jar returned status 404
3.6.10		2026-06-30T17:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.10/socket-http3-linuxarm64-3.6.10.jar returned status 404
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.2/socket-http3-linuxarm64-3.6.2.jar returned status 404
3.6.3		2026-06-15T05:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.3/socket-http3-linuxarm64-3.6.3.jar returned status 404
3.6.4		2026-06-15T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.4/socket-http3-linuxarm64-3.6.4.jar returned status 404
3.6.5		2026-06-29T18:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.5/socket-http3-linuxarm64-3.6.5.jar returned status 404
3.6.6		2026-06-29T23:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.6/socket-http3-linuxarm64-3.6.6.jar returned status 404
3.6.7		2026-06-30T00:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.7/socket-http3-linuxarm64-3.6.7.jar returned status 404
3.6.8		2026-06-30T01:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.8/socket-http3-linuxarm64-3.6.8.jar returned status 404
3.6.9		2026-06-30T02:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.6.9/socket-http3-linuxarm64-3.6.9.jar returned status 404
3.7.0		2026-07-01T17:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.7.0/socket-http3-linuxarm64-3.7.0.jar returned status 404
3.8.0		2026-07-01T22:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.8.0/socket-http3-linuxarm64-3.8.0.jar returned status 404
3.8.1		2026-07-02T00:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.8.1/socket-http3-linuxarm64-3.8.1.jar returned status 404
3.8.10		2026-07-06T16:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.8.10/socket-http3-linuxarm64-3.8.10.jar returned status 404
3.8.11		2026-07-07T18:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.8.11/socket-http3-linuxarm64-3.8.11.jar returned status 404
3.8.12		2026-07-07T19:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-linuxarm64/3.8.12/socket-http3-linuxarm64-3.8.12.jar returned status 404
