1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.1/mqtt-5-models-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-28T07:15:33Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.10/mqtt-5-models-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2021-12-25T22:41:24Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.11/mqtt-5-models-iosx64-1.0.11.jar returned status 404
1.0.11	metadata	2022-01-05T01:03:44Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.12/mqtt-5-models-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2022-01-07T08:04:50Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.13/mqtt-5-models-iosx64-1.0.13.jar returned status 404
1.0.13	metadata	2022-01-09T02:16:59Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.14/mqtt-5-models-iosx64-1.0.14.jar returned status 404
1.0.14	metadata	2022-01-10T02:20:59Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.15/mqtt-5-models-iosx64-1.0.15.jar returned status 404
1.0.15	metadata	2022-01-19T01:19:27Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.16/mqtt-5-models-iosx64-1.0.16.jar returned status 404
1.0.16	metadata	2022-02-13T23:18:36Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.18/mqtt-5-models-iosx64-1.0.18.jar returned status 404
1.0.18	metadata	2022-06-13T03:19:04Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.19/mqtt-5-models-iosx64-1.0.19.jar returned status 404
1.0.19	metadata	2022-06-14T00:49:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.2/mqtt-5-models-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-30T07:25:14Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.20/mqtt-5-models-iosx64-1.0.20.jar returned status 404
1.0.20	metadata	2022-06-15T02:40:51Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-iosx64/1.0.24/mqtt-5-models-iosx64-1.0.24.jar returned status 404
1.0.24	metadata	2022-08-27T19:16:30Z	
