2.0.0		2026-07-01T21:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.0/websocket-tcp-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-01T21:48:15Z	
2.0.1		2026-07-02T19:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.1/websocket-tcp-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-07-02T19:44:35Z	
2.0.2		2026-07-02T20:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.2/websocket-tcp-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-07-02T20:34:44Z	
2.0.3		2026-07-02T22:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.3/websocket-tcp-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-07-02T22:03:24Z	
2.0.4		2026-07-06T13:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.4/websocket-tcp-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-06T13:19:10Z	
2.0.5		2026-07-07T21:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-tcp-iosx64/2.0.5/websocket-tcp-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-07T21:48:33Z	
