1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.0.35/mqtt-4-models-watchossimulatorarm64-1.0.35.jar returned status 404
1.0.35	metadata	2023-01-19T02:13:06Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.0.36/mqtt-4-models-watchossimulatorarm64-1.0.36.jar returned status 404
1.0.36	metadata	2023-02-12T22:49:22Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.0.38/mqtt-4-models-watchossimulatorarm64-1.0.38.jar returned status 404
1.0.38	metadata	2023-03-04T07:31:32Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.0.39/mqtt-4-models-watchossimulatorarm64-1.0.39.jar returned status 404
1.0.39	metadata	2023-03-13T23:40:18Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.1.2/mqtt-4-models-watchossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:39:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.1.3/mqtt-4-models-watchossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:37:09Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/1.1.4/mqtt-4-models-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:43:18Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchossimulatorarm64/2.0.0/mqtt-4-models-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:10Z	
