3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.10.0/socket-testsuite-watchosx64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:29Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.10.1/socket-testsuite-watchosx64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:00:59Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.11.0/socket-testsuite-watchosx64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:31Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.11.1/socket-testsuite-watchosx64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:59Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.12.0/socket-testsuite-watchosx64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:45Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.13.0/socket-testsuite-watchosx64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:57Z	
3.13.1		2026-07-20T01:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.13.1/socket-testsuite-watchosx64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:19Z	
3.14.0		2026-07-20T03:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.0/socket-testsuite-watchosx64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:55Z	
3.14.1		2026-07-20T12:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.1/socket-testsuite-watchosx64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:46Z	
3.14.2		2026-07-20T18:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.2/socket-testsuite-watchosx64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:19Z	
3.14.3		2026-07-20T22:21:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.3/socket-testsuite-watchosx64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:53Z	
3.14.4		2026-07-21T00:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.4/socket-testsuite-watchosx64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:35Z	
3.14.5		2026-07-21T02:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.5/socket-testsuite-watchosx64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:36Z	
3.14.6		2026-07-21T22:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.14.6/socket-testsuite-watchosx64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:28Z	
3.9.0		2026-07-11T05:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.0/socket-testsuite-watchosx64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:56Z	
3.9.1		2026-07-11T16:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.1/socket-testsuite-watchosx64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:26Z	
3.9.2		2026-07-11T17:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.2/socket-testsuite-watchosx64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:41Z	
3.9.3		2026-07-12T05:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.3/socket-testsuite-watchosx64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:20Z	
3.9.4		2026-07-12T13:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.4/socket-testsuite-watchosx64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:37Z	
3.9.5		2026-07-12T22:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-watchosx64/3.9.5/socket-testsuite-watchosx64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:22Z	
