3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.10.0/socket-quic-default-watchosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:33Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.10.1/socket-quic-default-watchosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:00:59Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.11.0/socket-quic-default-watchosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:27Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.11.1/socket-quic-default-watchosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:59Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.12.0/socket-quic-default-watchosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:46Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.13.0/socket-quic-default-watchosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:57Z	
3.13.1		2026-07-20T01:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.13.1/socket-quic-default-watchosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:15Z	
3.14.0		2026-07-20T03:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.0/socket-quic-default-watchosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:56Z	
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.1/socket-quic-default-watchosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:45Z	
3.14.2		2026-07-20T18:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.2/socket-quic-default-watchosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:14Z	
3.14.3		2026-07-20T22:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.3/socket-quic-default-watchosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:57Z	
3.14.4		2026-07-21T00:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.4/socket-quic-default-watchosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:40Z	
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.5/socket-quic-default-watchosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:36Z	
3.14.6		2026-07-21T22:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.14.6/socket-quic-default-watchosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:24Z	
3.6.10		2026-06-30T17:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.10/socket-quic-default-watchosarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:09Z	
3.6.5		2026-06-29T18:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.5/socket-quic-default-watchosarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:19Z	
3.6.6		2026-06-29T23:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.6/socket-quic-default-watchosarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:13Z	
3.6.7		2026-06-30T00:41:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.7/socket-quic-default-watchosarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:48Z	
3.6.8		2026-06-30T01:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.8/socket-quic-default-watchosarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:53Z	
3.6.9		2026-06-30T02:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.6.9/socket-quic-default-watchosarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:49Z	
3.7.0		2026-07-01T17:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.7.0/socket-quic-default-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:12Z	
3.8.0		2026-07-01T22:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.8.0/socket-quic-default-watchosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:46Z	
3.8.1		2026-07-02T00:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.8.1/socket-quic-default-watchosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:17Z	
3.8.10		2026-07-06T16:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.8.10/socket-quic-default-watchosarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:21Z	
3.8.11		2026-07-07T18:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.8.11/socket-quic-default-watchosarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:41Z	
3.8.12		2026-07-07T19:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-default-watchosarm64/3.8.12/socket-quic-default-watchosarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:51Z	
