3.1.0		2026-05-28T09:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.0/socket-quic-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-28T09:50:05Z	
3.1.1		2026-05-29T09:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.1/socket-quic-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-05-29T09:06:03Z	
3.1.2		2026-05-29T09:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.2/socket-quic-tvossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-05-29T09:39:46Z	
3.1.3		2026-05-29T20:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.3/socket-quic-tvossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2026-05-29T20:57:33Z	
3.1.4		2026-05-29T22:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.4/socket-quic-tvossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2026-05-29T22:47:57Z	
3.1.5		2026-05-30T06:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.5/socket-quic-tvossimulatorarm64-3.1.5.jar returned status 404
3.1.5	metadata	2026-05-30T06:03:17Z	
3.1.6		2026-05-30T08:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.6/socket-quic-tvossimulatorarm64-3.1.6.jar returned status 404
3.1.6	metadata	2026-05-30T08:19:00Z	
3.1.7		2026-05-30T09:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.7/socket-quic-tvossimulatorarm64-3.1.7.jar returned status 404
3.1.7	metadata	2026-05-30T09:05:29Z	
3.1.8		2026-05-30T09:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.8/socket-quic-tvossimulatorarm64-3.1.8.jar returned status 404
3.1.8	metadata	2026-05-30T09:42:55Z	
3.1.9		2026-05-31T11:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.1.9/socket-quic-tvossimulatorarm64-3.1.9.jar returned status 404
3.1.9	metadata	2026-05-31T11:35:24Z	
3.2.0		2026-05-31T15:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.0/socket-quic-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-05-31T15:26:28Z	
3.2.1		2026-05-31T16:08:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.1/socket-quic-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-31T16:08:06Z	
3.2.10		2026-06-01T19:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.10/socket-quic-tvossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-06-01T19:11:17Z	
3.2.11		2026-06-01T20:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.11/socket-quic-tvossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-06-01T20:24:02Z	
3.2.12		2026-06-02T02:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.12/socket-quic-tvossimulatorarm64-3.2.12.jar returned status 404
3.2.12	metadata	2026-06-02T02:02:59Z	
3.2.13		2026-06-02T15:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.13/socket-quic-tvossimulatorarm64-3.2.13.jar returned status 404
3.2.13	metadata	2026-06-02T15:02:42Z	
3.2.14		2026-06-02T21:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.14/socket-quic-tvossimulatorarm64-3.2.14.jar returned status 404
3.2.14	metadata	2026-06-02T21:19:08Z	
3.2.15		2026-06-02T21:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.15/socket-quic-tvossimulatorarm64-3.2.15.jar returned status 404
3.2.15	metadata	2026-06-02T21:52:11Z	
3.2.2		2026-05-31T18:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.2/socket-quic-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-05-31T18:35:13Z	
3.2.3		2026-05-31T20:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.3/socket-quic-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-31T20:32:49Z	
3.2.4		2026-06-01T02:26:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.4/socket-quic-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-06-01T02:26:21Z	
3.2.5		2026-06-01T11:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.5/socket-quic-tvossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-06-01T11:32:51Z	
3.2.6		2026-06-01T15:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.6/socket-quic-tvossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-06-01T15:18:34Z	
3.2.7		2026-06-01T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.7/socket-quic-tvossimulatorarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-06-01T16:32:03Z	
3.2.8		2026-06-01T17:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.8/socket-quic-tvossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-06-01T17:23:59Z	
3.2.9		2026-06-01T17:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.2.9/socket-quic-tvossimulatorarm64-3.2.9.jar returned status 404
3.2.9	metadata	2026-06-01T17:53:54Z	
3.3.0		2026-06-03T14:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.3.0/socket-quic-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-06-03T14:18:34Z	
3.4.0		2026-06-03T17:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.0/socket-quic-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T16:59:59Z	
3.4.1		2026-06-03T18:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.1/socket-quic-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-03T18:03:38Z	
3.4.2		2026-06-03T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.2/socket-quic-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T21:16:40Z	
3.4.3		2026-06-04T21:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.3/socket-quic-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-04T21:56:49Z	
3.4.4		2026-06-05T12:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.4/socket-quic-tvossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-05T12:27:56Z	
3.4.5		2026-06-05T14:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.5/socket-quic-tvossimulatorarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:55Z	
3.4.6		2026-06-05T17:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.4.6/socket-quic-tvossimulatorarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:05Z	
3.5.0		2026-06-05T18:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.0/socket-quic-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:34Z	
3.5.1		2026-06-06T13:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.1/socket-quic-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:26Z	
3.5.2		2026-06-08T02:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.2/socket-quic-tvossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:49Z	
3.5.3		2026-06-08T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.3/socket-quic-tvossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:42Z	
3.5.4		2026-06-10T04:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.4/socket-quic-tvossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:07Z	
3.5.5		2026-06-10T12:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.5/socket-quic-tvossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:23Z	
3.5.6		2026-06-10T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.6/socket-quic-tvossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:58Z	
3.5.7		2026-06-10T19:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.7/socket-quic-tvossimulatorarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:55Z	
3.5.8		2026-06-11T16:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.5.8/socket-quic-tvossimulatorarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:50Z	
3.6.0		2026-06-13T17:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.6.0/socket-quic-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:53Z	
3.6.1		2026-06-13T18:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.6.1/socket-quic-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:59Z	
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.6.2/socket-quic-tvossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:04Z	
3.6.3		2026-06-15T05:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.6.3/socket-quic-tvossimulatorarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:37Z	
3.6.4		2026-06-15T18:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-tvossimulatorarm64/3.6.4/socket-quic-tvossimulatorarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:21Z	
