6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.10.0/buffer-sqldelight-linuxarm64-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.10.1/buffer-sqldelight-linuxarm64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.10.2/buffer-sqldelight-linuxarm64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.11.0/buffer-sqldelight-linuxarm64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.12.0/buffer-sqldelight-linuxarm64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.13.0/buffer-sqldelight-linuxarm64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.13.1/buffer-sqldelight-linuxarm64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.14.0/buffer-sqldelight-linuxarm64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.15.0/buffer-sqldelight-linuxarm64-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.16.0/buffer-sqldelight-linuxarm64-6.16.0.jar returned status 404
6.16.1		2026-07-20T22:48:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.16.1/buffer-sqldelight-linuxarm64-6.16.1.jar returned status 404
6.17.0		2026-07-21T00:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.17.0/buffer-sqldelight-linuxarm64-6.17.0.jar returned status 404
6.17.1		2026-07-21T02:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.17.1/buffer-sqldelight-linuxarm64-6.17.1.jar returned status 404
6.17.2		2026-07-21T22:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.17.2/buffer-sqldelight-linuxarm64-6.17.2.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.18.0/buffer-sqldelight-linuxarm64-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.18.1/buffer-sqldelight-linuxarm64-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.19.0/buffer-sqldelight-linuxarm64-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.20.0/buffer-sqldelight-linuxarm64-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.21.0/buffer-sqldelight-linuxarm64-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.22.0/buffer-sqldelight-linuxarm64-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.23.0/buffer-sqldelight-linuxarm64-6.23.0.jar returned status 404
6.24.0		2026-08-04T20:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.24.0/buffer-sqldelight-linuxarm64-6.24.0.jar returned status 404
6.25.0		2026-08-05T01:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.25.0/buffer-sqldelight-linuxarm64-6.25.0.jar returned status 404
6.25.1		2026-08-07T04:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.25.1/buffer-sqldelight-linuxarm64-6.25.1.jar returned status 404
6.26.0		2026-08-07T13:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.26.0/buffer-sqldelight-linuxarm64-6.26.0.jar returned status 404
6.27.0		2026-08-10T20:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.27.0/buffer-sqldelight-linuxarm64-6.27.0.jar returned status 404
6.27.1		2026-08-11T00:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.27.1/buffer-sqldelight-linuxarm64-6.27.1.jar returned status 404
6.28.0		2026-08-10T23:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.28.0/buffer-sqldelight-linuxarm64-6.28.0.jar returned status 404
6.28.1		2026-08-11T06:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.28.1/buffer-sqldelight-linuxarm64-6.28.1.jar returned status 404
6.29.0		2026-08-12T14:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.29.0/buffer-sqldelight-linuxarm64-6.29.0.jar returned status 404
6.30.0		2026-08-13T22:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.0/buffer-sqldelight-linuxarm64-6.30.0.jar returned status 404
6.30.1		2026-08-13T22:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.1/buffer-sqldelight-linuxarm64-6.30.1.jar returned status 404
6.30.2		2026-08-14T21:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.2/buffer-sqldelight-linuxarm64-6.30.2.jar returned status 404
6.30.3		2026-08-14T21:41:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.3/buffer-sqldelight-linuxarm64-6.30.3.jar returned status 404
6.30.4		2026-08-15T00:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.4/buffer-sqldelight-linuxarm64-6.30.4.jar returned status 404
6.30.5		2026-08-18T21:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.5/buffer-sqldelight-linuxarm64-6.30.5.jar returned status 404
6.30.6		2026-08-27T19:31:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.6/buffer-sqldelight-linuxarm64-6.30.6.jar returned status 404
6.30.7		2026-08-28T17:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.7/buffer-sqldelight-linuxarm64-6.30.7.jar returned status 404
6.30.8		2026-08-28T20:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.30.8/buffer-sqldelight-linuxarm64-6.30.8.jar returned status 404
6.6.1		2026-07-06T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.6.1/buffer-sqldelight-linuxarm64-6.6.1.jar returned status 404
6.7.0		2026-07-06T17:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.7.0/buffer-sqldelight-linuxarm64-6.7.0.jar returned status 404
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.7.1/buffer-sqldelight-linuxarm64-6.7.1.jar returned status 404
6.7.2		2026-07-06T21:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.7.2/buffer-sqldelight-linuxarm64-6.7.2.jar returned status 404
6.8.0		2026-07-06T22:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.8.0/buffer-sqldelight-linuxarm64-6.8.0.jar returned status 404
6.8.1		2026-07-07T01:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.8.1/buffer-sqldelight-linuxarm64-6.8.1.jar returned status 404
6.8.2		2026-07-07T17:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.8.2/buffer-sqldelight-linuxarm64-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.9.0/buffer-sqldelight-linuxarm64-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.9.1/buffer-sqldelight-linuxarm64-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.9.2/buffer-sqldelight-linuxarm64-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.9.3/buffer-sqldelight-linuxarm64-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-linuxarm64/6.9.4/buffer-sqldelight-linuxarm64-6.9.4.jar returned status 404
