3.13.0		2026-07-19T22:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.13.0/network-monitor-android-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.13.1/network-monitor-android-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.0/network-monitor-android-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.1/network-monitor-android-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.2/network-monitor-android-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.3/network-monitor-android-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.4/network-monitor-android-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.5/network-monitor-android-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.6/network-monitor-android-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.7/network-monitor-android-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.8/network-monitor-android-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.14.9/network-monitor-android-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.15.0/network-monitor-android-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.15.1/network-monitor-android-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.16.0/network-monitor-android-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.16.1/network-monitor-android-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/3.17.0/network-monitor-android-3.17.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.0.0/network-monitor-android-4.0.0.jar returned status 404
4.0.1		2026-08-04T21:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.0.1/network-monitor-android-4.0.1.jar returned status 404
4.0.2		2026-08-04T23:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.0.2/network-monitor-android-4.0.2.jar returned status 404
4.1.0		2026-08-05T04:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.0/network-monitor-android-4.1.0.jar returned status 404
4.1.1		2026-08-05T20:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.1/network-monitor-android-4.1.1.jar returned status 404
4.1.2		2026-08-05T21:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.2/network-monitor-android-4.1.2.jar returned status 404
4.1.3		2026-08-07T03:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.3/network-monitor-android-4.1.3.jar returned status 404
4.1.4		2026-08-08T18:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.4/network-monitor-android-4.1.4.jar returned status 404
4.1.5		2026-08-08T19:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.5/network-monitor-android-4.1.5.jar returned status 404
4.1.6		2026-08-08T21:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.1.6/network-monitor-android-4.1.6.jar returned status 404
4.2.0		2026-08-09T15:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.2.0/network-monitor-android-4.2.0.jar returned status 404
4.3.0		2026-08-10T19:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.3.0/network-monitor-android-4.3.0.jar returned status 404
4.3.1		2026-08-11T06:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.3.1/network-monitor-android-4.3.1.jar returned status 404
4.3.2		2026-08-12T00:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-android/4.3.2/network-monitor-android-4.3.2.jar returned status 404
