3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.10.0/socket-webtransport-watchossimulatorarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:33Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.10.1/socket-webtransport-watchossimulatorarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:01:01Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.11.0/socket-webtransport-watchossimulatorarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:32Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.11.1/socket-webtransport-watchossimulatorarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:49:58Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.12.0/socket-webtransport-watchossimulatorarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:46Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.13.0/socket-webtransport-watchossimulatorarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:56Z	
3.13.1		2026-07-20T01:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.13.1/socket-webtransport-watchossimulatorarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:16Z	
3.14.0		2026-07-20T03:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.0/socket-webtransport-watchossimulatorarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:43:00Z	
3.14.1		2026-07-20T12:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.1/socket-webtransport-watchossimulatorarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:49Z	
3.14.2		2026-07-20T18:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.2/socket-webtransport-watchossimulatorarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:18Z	
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.3/socket-webtransport-watchossimulatorarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:55Z	
3.14.4		2026-07-21T00:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.4/socket-webtransport-watchossimulatorarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:37Z	
3.14.5		2026-07-21T02:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.5/socket-webtransport-watchossimulatorarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:30Z	
3.14.6		2026-07-21T22:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.14.6/socket-webtransport-watchossimulatorarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:20Z	
3.6.10		2026-06-30T17:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.10/socket-webtransport-watchossimulatorarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:10Z	
3.6.5		2026-06-29T18:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.5/socket-webtransport-watchossimulatorarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:20Z	
3.6.6		2026-06-29T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.6/socket-webtransport-watchossimulatorarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:12Z	
3.6.7		2026-06-30T00:41:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.7/socket-webtransport-watchossimulatorarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:48Z	
3.6.8		2026-06-30T01:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.8/socket-webtransport-watchossimulatorarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:57Z	
3.6.9		2026-06-30T02:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.6.9/socket-webtransport-watchossimulatorarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:49Z	
