6.6.1		2026-07-06T18:27:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.6.1/buffer-kotlinx-io-iossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:00Z	
6.7.0		2026-07-06T17:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.7.0/buffer-kotlinx-io-iossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:11Z	
6.7.1		2026-07-06T19:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.7.1/buffer-kotlinx-io-iossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:35Z	
6.7.2		2026-07-06T21:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.7.2/buffer-kotlinx-io-iossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:58Z	
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.8.0/buffer-kotlinx-io-iossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:13Z	
6.8.1		2026-07-07T01:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.8.1/buffer-kotlinx-io-iossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:58Z	
6.8.2		2026-07-07T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.8.2/buffer-kotlinx-io-iossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:02Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.9.0/buffer-kotlinx-io-iossimulatorarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:38Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.9.1/buffer-kotlinx-io-iossimulatorarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:21Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.9.2/buffer-kotlinx-io-iossimulatorarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:16Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.9.3/buffer-kotlinx-io-iossimulatorarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:21Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-iossimulatorarm64/6.9.4/buffer-kotlinx-io-iossimulatorarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:10Z	
