6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.10.0/buffer-ktor-android-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.10.1/buffer-ktor-android-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.10.2/buffer-ktor-android-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.11.0/buffer-ktor-android-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.12.0/buffer-ktor-android-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.13.0/buffer-ktor-android-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.13.1/buffer-ktor-android-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.14.0/buffer-ktor-android-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.15.0/buffer-ktor-android-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.16.0/buffer-ktor-android-6.16.0.jar returned status 404
6.16.1		2026-07-20T22:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.16.1/buffer-ktor-android-6.16.1.jar returned status 404
6.17.0		2026-07-21T00:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.17.0/buffer-ktor-android-6.17.0.jar returned status 404
6.17.1		2026-07-21T02:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.17.1/buffer-ktor-android-6.17.1.jar returned status 404
6.17.2		2026-07-21T22:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.17.2/buffer-ktor-android-6.17.2.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.18.0/buffer-ktor-android-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.18.1/buffer-ktor-android-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.19.0/buffer-ktor-android-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.20.0/buffer-ktor-android-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.21.0/buffer-ktor-android-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.22.0/buffer-ktor-android-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.23.0/buffer-ktor-android-6.23.0.jar returned status 404
6.24.0		2026-08-04T20:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.24.0/buffer-ktor-android-6.24.0.jar returned status 404
6.25.0		2026-08-05T01:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.25.0/buffer-ktor-android-6.25.0.jar returned status 404
6.25.1		2026-08-07T04:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.25.1/buffer-ktor-android-6.25.1.jar returned status 404
6.26.0		2026-08-07T13:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.26.0/buffer-ktor-android-6.26.0.jar returned status 404
6.27.0		2026-08-10T20:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.27.0/buffer-ktor-android-6.27.0.jar returned status 404
6.27.1		2026-08-11T00:40:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.27.1/buffer-ktor-android-6.27.1.jar returned status 404
6.28.0		2026-08-10T23:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.28.0/buffer-ktor-android-6.28.0.jar returned status 404
6.28.1		2026-08-11T06:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.28.1/buffer-ktor-android-6.28.1.jar returned status 404
6.29.0		2026-08-12T14:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.29.0/buffer-ktor-android-6.29.0.jar returned status 404
6.30.0		2026-08-13T22:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.30.0/buffer-ktor-android-6.30.0.jar returned status 404
6.30.1		2026-08-13T22:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.30.1/buffer-ktor-android-6.30.1.jar returned status 404
6.30.2		2026-08-14T21:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.30.2/buffer-ktor-android-6.30.2.jar returned status 404
6.30.3		2026-08-14T21:41:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-android/6.30.3/buffer-ktor-android-6.30.3.jar returned status 404
