3.4.5		2026-06-05T14:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.4.5/socket-http3-iosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:56Z	
3.4.6		2026-06-05T17:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.4.6/socket-http3-iosarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:02Z	
3.5.0		2026-06-05T18:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.0/socket-http3-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:33Z	
3.5.1		2026-06-06T13:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.1/socket-http3-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:25Z	
3.5.2		2026-06-08T02:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.2/socket-http3-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:49Z	
3.5.3		2026-06-08T15:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.3/socket-http3-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:40Z	
3.5.4		2026-06-10T04:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.4/socket-http3-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:06Z	
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.5/socket-http3-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:24Z	
3.5.6		2026-06-10T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.6/socket-http3-iosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:56Z	
3.5.7		2026-06-10T19:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.7/socket-http3-iosarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:56Z	
3.5.8		2026-06-11T16:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.5.8/socket-http3-iosarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:48Z	
3.6.0		2026-06-13T17:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.0/socket-http3-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:54Z	
3.6.1		2026-06-13T18:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.1/socket-http3-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:59Z	
3.6.10		2026-06-30T17:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.10/socket-http3-iosarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:11Z	
3.6.2		2026-06-13T22:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.2/socket-http3-iosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:05Z	
3.6.3		2026-06-15T05:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.3/socket-http3-iosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:35Z	
3.6.4		2026-06-15T18:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.4/socket-http3-iosarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:21Z	
3.6.5		2026-06-29T18:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.5/socket-http3-iosarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:20Z	
3.6.6		2026-06-29T23:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.6/socket-http3-iosarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:11Z	
3.6.7		2026-06-30T00:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.7/socket-http3-iosarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:50Z	
3.6.8		2026-06-30T01:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.8/socket-http3-iosarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:54Z	
3.6.9		2026-06-30T02:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.6.9/socket-http3-iosarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:50Z	
3.7.0		2026-07-01T17:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.7.0/socket-http3-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:14Z	
3.8.0		2026-07-01T22:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.0/socket-http3-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:48Z	
3.8.1		2026-07-02T00:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.1/socket-http3-iosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:17Z	
3.8.10		2026-07-06T16:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.10/socket-http3-iosarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:24Z	
3.8.11		2026-07-07T18:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.11/socket-http3-iosarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:38Z	
3.8.12		2026-07-07T19:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.12/socket-http3-iosarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:55Z	
3.8.2		2026-07-02T02:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.2/socket-http3-iosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:01Z	
3.8.3		2026-07-02T17:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.3/socket-http3-iosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:44Z	
3.8.4		2026-07-03T03:43:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.4/socket-http3-iosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:07Z	
3.8.5		2026-07-03T16:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.5/socket-http3-iosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:35Z	
3.8.6		2026-07-06T01:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.6/socket-http3-iosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:41Z	
3.8.7		2026-07-06T05:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.7/socket-http3-iosarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:28Z	
3.8.8		2026-07-06T06:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.8/socket-http3-iosarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:20Z	
3.8.9		2026-07-06T15:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.8.9/socket-http3-iosarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:54Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.0/socket-http3-iosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:55Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.1/socket-http3-iosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:28Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.2/socket-http3-iosarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:40Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.3/socket-http3-iosarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:20Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.4/socket-http3-iosarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:33Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-iosarm64/3.9.5/socket-http3-iosarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:24Z	
