3.1.0		2026-05-28T09:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.0/socket-quic-linuxx64-3.1.0.jar returned status 404
3.1.1		2026-05-29T09:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.1/socket-quic-linuxx64-3.1.1.jar returned status 404
3.1.2		2026-05-29T09:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.2/socket-quic-linuxx64-3.1.2.jar returned status 404
3.1.3		2026-05-29T20:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.3/socket-quic-linuxx64-3.1.3.jar returned status 404
3.1.4		2026-05-29T22:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.4/socket-quic-linuxx64-3.1.4.jar returned status 404
3.1.5		2026-05-30T06:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.5/socket-quic-linuxx64-3.1.5.jar returned status 404
3.1.6		2026-05-30T08:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.6/socket-quic-linuxx64-3.1.6.jar returned status 404
3.1.7		2026-05-30T09:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.7/socket-quic-linuxx64-3.1.7.jar returned status 404
3.1.8		2026-05-30T09:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.8/socket-quic-linuxx64-3.1.8.jar returned status 404
3.1.9		2026-05-31T11:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.1.9/socket-quic-linuxx64-3.1.9.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.10.0/socket-quic-linuxx64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.10.1/socket-quic-linuxx64-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.11.0/socket-quic-linuxx64-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.11.1/socket-quic-linuxx64-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.12.0/socket-quic-linuxx64-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.13.0/socket-quic-linuxx64-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.13.1/socket-quic-linuxx64-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.0/socket-quic-linuxx64-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.1/socket-quic-linuxx64-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.2/socket-quic-linuxx64-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.3/socket-quic-linuxx64-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.4/socket-quic-linuxx64-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.5/socket-quic-linuxx64-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.6/socket-quic-linuxx64-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.7/socket-quic-linuxx64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.8/socket-quic-linuxx64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.14.9/socket-quic-linuxx64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.15.0/socket-quic-linuxx64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.15.1/socket-quic-linuxx64-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.16.0/socket-quic-linuxx64-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.16.1/socket-quic-linuxx64-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.17.0/socket-quic-linuxx64-3.17.0.jar returned status 404
3.2.0		2026-05-31T15:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.2.0/socket-quic-linuxx64-3.2.0.jar returned status 404
3.2.1		2026-05-31T16:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.2.1/socket-quic-linuxx64-3.2.1.jar returned status 404
3.2.10		2026-06-01T19:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-linuxx64/3.2.10/socket-quic-linuxx64-3.2.10.jar returned status 404
