5.10.0		2026-06-18T04:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchosx64/5.10.0/buffer-crypto-watchosx64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:56Z	
5.11.0		2026-06-18T04:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchosx64/5.11.0/buffer-crypto-watchosx64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:09Z	
5.12.0		2026-06-18T14:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchosx64/5.12.0/buffer-crypto-watchosx64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:13Z	
5.13.0		2026-06-18T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchosx64/5.13.0/buffer-crypto-watchosx64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:28Z	
5.13.1		2026-06-18T18:22:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-watchosx64/5.13.1/buffer-crypto-watchosx64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:30Z	
