3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.10.0/socket-quic-quiche-android-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.10.1/socket-quic-quiche-android-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.11.0/socket-quic-quiche-android-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.11.1/socket-quic-quiche-android-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.12.0/socket-quic-quiche-android-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.13.0/socket-quic-quiche-android-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.13.1/socket-quic-quiche-android-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.0/socket-quic-quiche-android-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.1/socket-quic-quiche-android-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.2/socket-quic-quiche-android-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.3/socket-quic-quiche-android-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.4/socket-quic-quiche-android-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.5/socket-quic-quiche-android-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.14.6/socket-quic-quiche-android-3.14.6.jar returned status 404
3.6.10		2026-06-30T17:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.10/socket-quic-quiche-android-3.6.10.jar returned status 404
3.6.5		2026-06-29T18:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.5/socket-quic-quiche-android-3.6.5.jar returned status 404
3.6.6		2026-06-29T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.6/socket-quic-quiche-android-3.6.6.jar returned status 404
3.6.7		2026-06-30T00:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.7/socket-quic-quiche-android-3.6.7.jar returned status 404
3.6.8		2026-06-30T01:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.8/socket-quic-quiche-android-3.6.8.jar returned status 404
3.6.9		2026-06-30T02:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.6.9/socket-quic-quiche-android-3.6.9.jar returned status 404
3.7.0		2026-07-01T17:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.7.0/socket-quic-quiche-android-3.7.0.jar returned status 404
3.8.0		2026-07-01T22:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.8.0/socket-quic-quiche-android-3.8.0.jar returned status 404
3.8.1		2026-07-02T00:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.8.1/socket-quic-quiche-android-3.8.1.jar returned status 404
3.8.10		2026-07-06T16:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-android/3.8.10/socket-quic-quiche-android-3.8.10.jar returned status 404
