3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.10.0/socket-http3-tvosx64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:34Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.10.1/socket-http3-tvosx64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:01:00Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.11.0/socket-http3-tvosx64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:28Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.11.1/socket-http3-tvosx64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:50:00Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.12.0/socket-http3-tvosx64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:44Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.13.0/socket-http3-tvosx64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:57Z	
3.13.1		2026-07-20T01:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.13.1/socket-http3-tvosx64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:16Z	
3.14.0		2026-07-20T03:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.0/socket-http3-tvosx64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:57Z	
3.14.1		2026-07-20T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.1/socket-http3-tvosx64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:48Z	
3.14.2		2026-07-20T18:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.2/socket-http3-tvosx64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:21Z	
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.3/socket-http3-tvosx64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:22:00Z	
3.14.4		2026-07-21T00:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.4/socket-http3-tvosx64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:41Z	
3.14.5		2026-07-21T02:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.5/socket-http3-tvosx64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:35Z	
3.14.6		2026-07-21T22:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.6/socket-http3-tvosx64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:26Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.7/socket-http3-tvosx64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:18Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.8/socket-http3-tvosx64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:57Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-tvosx64/3.14.9/socket-http3-tvosx64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:53Z	
