1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.1/mqtt-base-models-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-24T18:54:23Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.11/mqtt-base-models-tvosx64-1.0.11.jar returned status 404
1.0.11	metadata	2021-10-31T08:43:56Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.12/mqtt-base-models-tvosx64-1.0.12.jar returned status 404
1.0.12	metadata	2021-11-01T23:12:36Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.13/mqtt-base-models-tvosx64-1.0.13.jar returned status 404
1.0.13	metadata	2021-11-02T19:56:19Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.14/mqtt-base-models-tvosx64-1.0.14.jar returned status 404
1.0.14	metadata	2021-11-09T02:51:50Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.15/mqtt-base-models-tvosx64-1.0.15.jar returned status 404
1.0.15	metadata	2021-11-11T01:20:07Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.16/mqtt-base-models-tvosx64-1.0.16.jar returned status 404
1.0.16	metadata	2021-12-25T22:05:36Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.17/mqtt-base-models-tvosx64-1.0.17.jar returned status 404
1.0.17	metadata	2022-01-04T19:21:44Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.18/mqtt-base-models-tvosx64-1.0.18.jar returned status 404
1.0.18	metadata	2022-01-05T00:19:16Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.19/mqtt-base-models-tvosx64-1.0.19.jar returned status 404
1.0.19	metadata	2022-01-07T07:37:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.2/mqtt-base-models-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-24T21:53:13Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.20/mqtt-base-models-tvosx64-1.0.20.jar returned status 404
1.0.20	metadata	2022-01-09T01:39:15Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.21/mqtt-base-models-tvosx64-1.0.21.jar returned status 404
1.0.21	metadata	2022-01-09T01:41:54Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.26/mqtt-base-models-tvosx64-1.0.26.jar returned status 404
1.0.26	metadata	2022-01-10T01:36:26Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.27/mqtt-base-models-tvosx64-1.0.27.jar returned status 404
1.0.27	metadata	2022-01-19T00:21:52Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.28/mqtt-base-models-tvosx64-1.0.28.jar returned status 404
1.0.28	metadata	2022-02-12T20:16:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.3/mqtt-base-models-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-10-25T01:34:45Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-tvosx64/1.0.30/mqtt-base-models-tvosx64-1.0.30.jar returned status 404
