1.1.7	metadata	2023-01-20T08:44:02Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.1.9/socket-watchosx64-1.1.9.jar returned status 404
1.1.9	metadata	2023-02-11T06:34:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.2.0/socket-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-12T18:48:14Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.2.1/socket-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-11T16:18:02Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.2.3/socket-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-23T05:34:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.2.4/socket-watchosx64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-25T00:20:05Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/1.2.5/socket-watchosx64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-25T17:55:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.0.0/socket-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T01:27:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.0.1/socket-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-16T06:05:56Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.0.2/socket-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-16T16:30:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.1.0/socket-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-16T22:43:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.1.1/socket-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-17T00:53:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/2.1.2/socket-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-22T22:43:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.0.0/socket-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-25T23:28:59Z	
3.1.0		2026-05-28T09:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.0/socket-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-28T09:50:07Z	
3.1.1		2026-05-29T09:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.1/socket-watchosx64-3.1.1.jar returned status 404
3.1.1	metadata	2026-05-29T09:06:03Z	
3.1.2		2026-05-29T09:39:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.2/socket-watchosx64-3.1.2.jar returned status 404
3.1.2	metadata	2026-05-29T09:39:44Z	
3.1.3		2026-05-29T20:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.3/socket-watchosx64-3.1.3.jar returned status 404
3.1.3	metadata	2026-05-29T20:57:31Z	
3.1.4		2026-05-29T22:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.4/socket-watchosx64-3.1.4.jar returned status 404
3.1.4	metadata	2026-05-29T22:47:58Z	
3.1.5		2026-05-30T06:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.5/socket-watchosx64-3.1.5.jar returned status 404
3.1.5	metadata	2026-05-30T06:03:17Z	
3.1.6		2026-05-30T08:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.6/socket-watchosx64-3.1.6.jar returned status 404
3.1.6	metadata	2026-05-30T08:19:00Z	
3.1.7		2026-05-30T09:05:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.7/socket-watchosx64-3.1.7.jar returned status 404
3.1.7	metadata	2026-05-30T09:05:28Z	
3.1.8		2026-05-30T09:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.8/socket-watchosx64-3.1.8.jar returned status 404
3.1.8	metadata	2026-05-30T09:42:56Z	
3.1.9		2026-05-31T11:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.1.9/socket-watchosx64-3.1.9.jar returned status 404
3.1.9	metadata	2026-05-31T11:35:25Z	
3.2.0		2026-05-31T15:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.0/socket-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-05-31T15:26:27Z	
3.2.1		2026-05-31T16:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.1/socket-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-31T16:08:06Z	
3.2.2		2026-05-31T18:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.2/socket-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-05-31T18:35:13Z	
3.2.3		2026-05-31T20:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.3/socket-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-31T20:32:48Z	
3.2.4		2026-06-01T02:26:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.4/socket-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-06-01T02:26:21Z	
3.2.5		2026-06-01T11:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.5/socket-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-06-01T11:32:49Z	
3.2.6		2026-06-01T15:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.6/socket-watchosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-06-01T15:18:33Z	
3.2.7		2026-06-01T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-watchosx64/3.2.7/socket-watchosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-06-01T16:32:04Z	
