6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.10.0/buffer-kotlinx-io-linuxx64-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.10.1/buffer-kotlinx-io-linuxx64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.10.2/buffer-kotlinx-io-linuxx64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.11.0/buffer-kotlinx-io-linuxx64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.12.0/buffer-kotlinx-io-linuxx64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.13.0/buffer-kotlinx-io-linuxx64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.13.1/buffer-kotlinx-io-linuxx64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.14.0/buffer-kotlinx-io-linuxx64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.15.0/buffer-kotlinx-io-linuxx64-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.16.0/buffer-kotlinx-io-linuxx64-6.16.0.jar returned status 404
6.16.1		2026-07-20T22:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.16.1/buffer-kotlinx-io-linuxx64-6.16.1.jar returned status 404
6.17.0		2026-07-21T00:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.17.0/buffer-kotlinx-io-linuxx64-6.17.0.jar returned status 404
6.17.1		2026-07-21T02:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.17.1/buffer-kotlinx-io-linuxx64-6.17.1.jar returned status 404
6.17.2		2026-07-21T22:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.17.2/buffer-kotlinx-io-linuxx64-6.17.2.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.18.0/buffer-kotlinx-io-linuxx64-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.18.1/buffer-kotlinx-io-linuxx64-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.19.0/buffer-kotlinx-io-linuxx64-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.20.0/buffer-kotlinx-io-linuxx64-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.21.0/buffer-kotlinx-io-linuxx64-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.22.0/buffer-kotlinx-io-linuxx64-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.23.0/buffer-kotlinx-io-linuxx64-6.23.0.jar returned status 404
6.24.0		2026-08-04T20:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.24.0/buffer-kotlinx-io-linuxx64-6.24.0.jar returned status 404
6.25.0		2026-08-05T01:32:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.25.0/buffer-kotlinx-io-linuxx64-6.25.0.jar returned status 404
6.25.1		2026-08-07T04:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-linuxx64/6.25.1/buffer-kotlinx-io-linuxx64-6.25.1.jar returned status 404
