3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.0/socket-testkit-iossimulatorarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:56Z	
3.14.1		2026-07-20T12:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.1/socket-testkit-iossimulatorarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:48Z	
3.14.2		2026-07-20T18:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.2/socket-testkit-iossimulatorarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:21Z	
3.14.3		2026-07-20T22:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.3/socket-testkit-iossimulatorarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:58Z	
3.14.4		2026-07-21T00:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.4/socket-testkit-iossimulatorarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:39Z	
3.14.5		2026-07-21T02:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.5/socket-testkit-iossimulatorarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:35Z	
3.14.6		2026-07-21T22:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.6/socket-testkit-iossimulatorarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:23Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.7/socket-testkit-iossimulatorarm64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.8/socket-testkit-iossimulatorarm64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.14.9/socket-testkit-iossimulatorarm64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.15.0/socket-testkit-iossimulatorarm64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-iossimulatorarm64/3.15.1/socket-testkit-iossimulatorarm64-3.15.1.jar returned status 404
