6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.10.0/buffer-sqldelight-watchossimulatorarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:13:58Z	
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.10.1/buffer-sqldelight-watchossimulatorarm64-6.10.1.jar returned status 404
6.10.1	metadata	2026-07-14T16:16:38Z	
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.10.2/buffer-sqldelight-watchossimulatorarm64-6.10.2.jar returned status 404
6.10.2	metadata	2026-07-14T18:55:42Z	
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.11.0/buffer-sqldelight-watchossimulatorarm64-6.11.0.jar returned status 404
6.11.0	metadata	2026-07-14T20:20:33Z	
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.12.0/buffer-sqldelight-watchossimulatorarm64-6.12.0.jar returned status 404
6.12.0	metadata	2026-07-15T17:01:39Z	
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.13.0/buffer-sqldelight-watchossimulatorarm64-6.13.0.jar returned status 404
6.13.0	metadata	2026-07-15T19:38:33Z	
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.13.1/buffer-sqldelight-watchossimulatorarm64-6.13.1.jar returned status 404
6.13.1	metadata	2026-07-15T21:20:09Z	
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.14.0/buffer-sqldelight-watchossimulatorarm64-6.14.0.jar returned status 404
6.14.0	metadata	2026-07-18T21:10:23Z	
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.15.0/buffer-sqldelight-watchossimulatorarm64-6.15.0.jar returned status 404
6.15.0	metadata	2026-07-19T17:44:15Z	
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.16.0/buffer-sqldelight-watchossimulatorarm64-6.16.0.jar returned status 404
6.16.0	metadata	2026-07-19T19:01:53Z	
6.16.1		2026-07-20T22:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.16.1/buffer-sqldelight-watchossimulatorarm64-6.16.1.jar returned status 404
6.16.1	metadata	2026-07-20T22:48:31Z	
6.17.0		2026-07-21T00:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.17.0/buffer-sqldelight-watchossimulatorarm64-6.17.0.jar returned status 404
6.17.0	metadata	2026-07-21T00:32:53Z	
6.17.1		2026-07-21T02:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.17.1/buffer-sqldelight-watchossimulatorarm64-6.17.1.jar returned status 404
6.17.1	metadata	2026-07-21T02:39:59Z	
6.17.2		2026-07-21T22:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.17.2/buffer-sqldelight-watchossimulatorarm64-6.17.2.jar returned status 404
6.17.2	metadata	2026-07-21T22:16:57Z	
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.18.0/buffer-sqldelight-watchossimulatorarm64-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.18.1/buffer-sqldelight-watchossimulatorarm64-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.19.0/buffer-sqldelight-watchossimulatorarm64-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.20.0/buffer-sqldelight-watchossimulatorarm64-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.21.0/buffer-sqldelight-watchossimulatorarm64-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.22.0/buffer-sqldelight-watchossimulatorarm64-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.23.0/buffer-sqldelight-watchossimulatorarm64-6.23.0.jar returned status 404
6.6.1		2026-07-06T18:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchossimulatorarm64/6.6.1/buffer-sqldelight-watchossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:56Z	
