1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.10/buffer-watchossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2023-01-28T04:00:14Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.11/buffer-watchossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-15T00:50:00Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.12/buffer-watchossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-03T05:49:19Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.13/buffer-watchossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2023-03-03T09:35:44Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.7/buffer-watchossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-11T03:42:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.1.8/buffer-watchossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2023-01-19T00:19:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.2.1/buffer-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-03-14T02:00:53Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.2.2/buffer-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-03-19T05:00:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.0/buffer-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-01T07:57:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.1/buffer-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-08-30T20:00:09Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.10/buffer-watchossimulatorarm64-1.3.10.jar returned status 404
1.3.10	metadata	2024-01-07T01:25:05Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.11/buffer-watchossimulatorarm64-1.3.11.jar returned status 404
1.3.11	metadata	2024-01-07T07:35:46Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.2/buffer-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-10T21:50:06Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.3/buffer-watchossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-09-10T22:52:35Z	
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.35/buffer-watchossimulatorarm64-1.3.35.jar returned status 404
1.3.35	metadata	2024-01-07T09:49:07Z	
1.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.36/buffer-watchossimulatorarm64-1.3.36.jar returned status 404
1.3.36	metadata	2024-01-07T18:52:13Z	
1.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.37/buffer-watchossimulatorarm64-1.3.37.jar returned status 404
1.3.37	metadata	2024-02-06T08:11:27Z	
1.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.38/buffer-watchossimulatorarm64-1.3.38.jar returned status 404
1.3.38	metadata	2024-03-10T01:02:59Z	
1.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.39/buffer-watchossimulatorarm64-1.3.39.jar returned status 404
1.3.39	metadata	2024-05-11T20:43:05Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.4/buffer-watchossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2023-09-19T22:21:49Z	
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.40/buffer-watchossimulatorarm64-1.3.40.jar returned status 404
1.3.40	metadata	2024-05-12T16:51:40Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.5/buffer-watchossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2023-09-20T01:43:05Z	
