1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.1/mqtt-5-models-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-28T07:15:59Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.10/mqtt-5-models-macosx64-1.0.10.jar returned status 404
1.0.10	metadata	2021-12-25T22:41:42Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.11/mqtt-5-models-macosx64-1.0.11.jar returned status 404
1.0.11	metadata	2022-01-05T01:04:05Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.12/mqtt-5-models-macosx64-1.0.12.jar returned status 404
1.0.12	metadata	2022-01-07T08:05:11Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.13/mqtt-5-models-macosx64-1.0.13.jar returned status 404
1.0.13	metadata	2022-01-09T02:17:21Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.14/mqtt-5-models-macosx64-1.0.14.jar returned status 404
1.0.14	metadata	2022-01-10T02:21:22Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.15/mqtt-5-models-macosx64-1.0.15.jar returned status 404
1.0.15	metadata	2022-01-19T01:19:52Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.16/mqtt-5-models-macosx64-1.0.16.jar returned status 404
1.0.16	metadata	2022-02-13T23:19:25Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-macosx64/1.0.18/mqtt-5-models-macosx64-1.0.18.jar returned status 404
