1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.37/mqtt-base-models-macosarm64-1.0.37.jar returned status 404
1.0.37	metadata	2022-12-02T22:15:31Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.38/mqtt-base-models-macosarm64-1.0.38.jar returned status 404
1.0.38	metadata	2023-01-09T00:50:06Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.39/mqtt-base-models-macosarm64-1.0.39.jar returned status 404
1.0.39	metadata	2023-01-09T04:01:15Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.40/mqtt-base-models-macosarm64-1.0.40.jar returned status 404
1.0.40	metadata	2023-01-10T01:34:08Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.41/mqtt-base-models-macosarm64-1.0.41.jar returned status 404
1.0.41	metadata	2023-01-19T01:12:19Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.42/mqtt-base-models-macosarm64-1.0.42.jar returned status 404
1.0.42	metadata	2023-02-11T02:54:16Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.43/mqtt-base-models-macosarm64-1.0.43.jar returned status 404
1.0.43	metadata	2023-02-12T02:24:06Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.45/mqtt-base-models-macosarm64-1.0.45.jar returned status 404
1.0.45	metadata	2023-02-18T02:39:14Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.46/mqtt-base-models-macosarm64-1.0.46.jar returned status 404
1.0.46	metadata	2023-03-03T09:24:50Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.47/mqtt-base-models-macosarm64-1.0.47.jar returned status 404
1.0.47	metadata	2023-03-04T06:10:37Z	
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.48/mqtt-base-models-macosarm64-1.0.48.jar returned status 404
1.0.48	metadata	2023-03-04T06:29:22Z	
1.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.0.49/mqtt-base-models-macosarm64-1.0.49.jar returned status 404
1.0.49	metadata	2023-03-13T08:21:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.1.2/mqtt-base-models-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:30:51Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.1.3/mqtt-base-models-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:33:02Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.1.4/mqtt-base-models-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:37:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-macosarm64/1.2.0/mqtt-base-models-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-12T21:38:11Z	
