1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.2/websocket-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-02-12T23:52:07Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.3/websocket-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-02-22T07:44:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.4/websocket-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-03-04T07:57:11Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.6/websocket-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-03-13T23:09:41Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.7/websocket-macosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-04-01T20:35:13Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.0.8/websocket-macosx64-1.0.8.jar returned status 404
1.0.8	metadata	2024-02-20T02:34:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.1.0/websocket-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-11T18:02:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/websocket-macosx64/1.1.1/websocket-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-17T01:31:07Z	
