3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.0/socket-testkit-js-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.1/socket-testkit-js-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.2/socket-testkit-js-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.3/socket-testkit-js-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.4/socket-testkit-js-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.5/socket-testkit-js-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.6/socket-testkit-js-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.7/socket-testkit-js-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.8/socket-testkit-js-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.14.9/socket-testkit-js-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.15.0/socket-testkit-js-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.15.1/socket-testkit-js-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.16.0/socket-testkit-js-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.16.1/socket-testkit-js-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/3.17.0/socket-testkit-js-3.17.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.0.0/socket-testkit-js-4.0.0.jar returned status 404
4.0.1		2026-08-04T21:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.0.1/socket-testkit-js-4.0.1.jar returned status 404
4.0.2		2026-08-04T23:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.0.2/socket-testkit-js-4.0.2.jar returned status 404
4.1.0		2026-08-05T04:27:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.0/socket-testkit-js-4.1.0.jar returned status 404
4.1.1		2026-08-05T20:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.1/socket-testkit-js-4.1.1.jar returned status 404
4.1.2		2026-08-05T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.2/socket-testkit-js-4.1.2.jar returned status 404
4.1.3		2026-08-07T03:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.3/socket-testkit-js-4.1.3.jar returned status 404
4.1.4		2026-08-08T18:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.4/socket-testkit-js-4.1.4.jar returned status 404
4.1.5		2026-08-08T19:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.5/socket-testkit-js-4.1.5.jar returned status 404
4.1.6		2026-08-08T21:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.1.6/socket-testkit-js-4.1.6.jar returned status 404
4.10.0		2026-08-27T19:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-js/4.10.0/socket-testkit-js-4.10.0.jar returned status 404
