1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.11/socket-tvossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-18T03:02:36Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.12/socket-tvossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-04T07:13:46Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.14/socket-tvossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2023-04-01T18:46:40Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.16/socket-tvossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2023-11-03T07:14:08Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.7/socket-tvossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-20T08:43:06Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.1.9/socket-tvossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-02-11T06:33:40Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.2.3/socket-tvossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-23T05:34:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.2.4/socket-tvossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-25T00:20:04Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/1.2.5/socket-tvossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-25T17:55:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/2.0.0/socket-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T01:27:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvossimulatorarm64/2.0.1/socket-tvossimulatorarm64-2.0.1.jar returned status 404
