3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.0/socket-testkit-linuxx64-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.1/socket-testkit-linuxx64-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.2/socket-testkit-linuxx64-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.3/socket-testkit-linuxx64-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.4/socket-testkit-linuxx64-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.5/socket-testkit-linuxx64-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.6/socket-testkit-linuxx64-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.7/socket-testkit-linuxx64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.8/socket-testkit-linuxx64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.14.9/socket-testkit-linuxx64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.15.0/socket-testkit-linuxx64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.15.1/socket-testkit-linuxx64-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.16.0/socket-testkit-linuxx64-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.16.1/socket-testkit-linuxx64-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/3.17.0/socket-testkit-linuxx64-3.17.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.0.0/socket-testkit-linuxx64-4.0.0.jar returned status 404
4.0.1		2026-08-04T21:06:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.0.1/socket-testkit-linuxx64-4.0.1.jar returned status 404
4.0.2		2026-08-04T23:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.0.2/socket-testkit-linuxx64-4.0.2.jar returned status 404
4.1.0		2026-08-05T04:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.0/socket-testkit-linuxx64-4.1.0.jar returned status 404
4.1.1		2026-08-05T20:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.1/socket-testkit-linuxx64-4.1.1.jar returned status 404
4.1.2		2026-08-05T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.2/socket-testkit-linuxx64-4.1.2.jar returned status 404
4.1.3		2026-08-07T03:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.3/socket-testkit-linuxx64-4.1.3.jar returned status 404
4.1.4		2026-08-08T18:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.4/socket-testkit-linuxx64-4.1.4.jar returned status 404
4.1.5		2026-08-08T19:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.5/socket-testkit-linuxx64-4.1.5.jar returned status 404
4.1.6		2026-08-08T21:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.1.6/socket-testkit-linuxx64-4.1.6.jar returned status 404
4.2.0		2026-08-09T15:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.2.0/socket-testkit-linuxx64-4.2.0.jar returned status 404
4.3.0		2026-08-10T19:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.3.0/socket-testkit-linuxx64-4.3.0.jar returned status 404
4.3.1		2026-08-11T06:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.3.1/socket-testkit-linuxx64-4.3.1.jar returned status 404
4.3.2		2026-08-12T00:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-linuxx64/4.3.2/socket-testkit-linuxx64-4.3.2.jar returned status 404
