6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.10.0/buffer-sqldelight-iosarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:13:56Z	
6.6.1		2026-07-06T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.6.1/buffer-sqldelight-iosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:59Z	
6.7.0		2026-07-06T17:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.7.0/buffer-sqldelight-iosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:07Z	
6.7.1		2026-07-06T19:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.7.1/buffer-sqldelight-iosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:33Z	
6.7.2		2026-07-06T21:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.7.2/buffer-sqldelight-iosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:58Z	
6.8.0		2026-07-06T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.8.0/buffer-sqldelight-iosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.8.1/buffer-sqldelight-iosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:59Z	
6.8.2		2026-07-07T17:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.8.2/buffer-sqldelight-iosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:20:59Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.9.0/buffer-sqldelight-iosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:41Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.9.1/buffer-sqldelight-iosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:20Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.9.2/buffer-sqldelight-iosarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:19Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.9.3/buffer-sqldelight-iosarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:20Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosarm64/6.9.4/buffer-sqldelight-iosarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:13Z	
