5.10.0		2026-06-18T04:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.10.0/buffer-crypto-wasm-js-5.10.0.jar returned status 404
5.11.0		2026-06-18T04:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.11.0/buffer-crypto-wasm-js-5.11.0.jar returned status 404
5.12.0		2026-06-18T14:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.12.0/buffer-crypto-wasm-js-5.12.0.jar returned status 404
5.13.0		2026-06-18T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.13.0/buffer-crypto-wasm-js-5.13.0.jar returned status 404
5.13.1		2026-06-18T18:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.13.1/buffer-crypto-wasm-js-5.13.1.jar returned status 404
5.14.0		2026-06-23T18:11:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.14.0/buffer-crypto-wasm-js-5.14.0.jar returned status 404
5.15.0		2026-06-23T23:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/5.15.0/buffer-crypto-wasm-js-5.15.0.jar returned status 404
6.0.0		2026-06-25T04:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.0.0/buffer-crypto-wasm-js-6.0.0.jar returned status 404
6.0.1		2026-07-01T19:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.0.1/buffer-crypto-wasm-js-6.0.1.jar returned status 404
6.1.0		2026-07-01T23:18:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.1.0/buffer-crypto-wasm-js-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.10.0/buffer-crypto-wasm-js-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.10.1/buffer-crypto-wasm-js-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.10.2/buffer-crypto-wasm-js-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.11.0/buffer-crypto-wasm-js-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.12.0/buffer-crypto-wasm-js-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.13.0/buffer-crypto-wasm-js-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.13.1/buffer-crypto-wasm-js-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.14.0/buffer-crypto-wasm-js-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.15.0/buffer-crypto-wasm-js-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-crypto-wasm-js/6.16.0/buffer-crypto-wasm-js-6.16.0.jar returned status 404
