4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.0.3/buffer-flow-wasm-js-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.1.0/buffer-flow-wasm-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.1.1/buffer-flow-wasm-js-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.1.2/buffer-flow-wasm-js-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.2.0/buffer-flow-wasm-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.2.1/buffer-flow-wasm-js-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/4.2.2/buffer-flow-wasm-js-4.2.2.jar returned status 404
5.0.0		2026-05-22T15:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/5.0.0/buffer-flow-wasm-js-5.0.0.jar returned status 404
5.1.0		2026-05-25T11:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/5.1.0/buffer-flow-wasm-js-5.1.0.jar returned status 404
5.2.0		2026-05-26T09:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-flow-wasm-js/5.2.0/buffer-flow-wasm-js-5.2.0.jar returned status 404
