3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.2/buffer-compression-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-22T21:27:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.3/buffer-compression-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-26T00:44:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.4/buffer-compression-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-02-27T14:01:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.5/buffer-compression-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-02-27T17:53:50Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.6/buffer-compression-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-03-02T14:24:05Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.7/buffer-compression-macosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-03-02T22:40:39Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/3.2.8/buffer-compression-macosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-03-15T22:37:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.0.0/buffer-compression-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-03-17T23:00:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.0.1/buffer-compression-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-18T05:25:26Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.0.2/buffer-compression-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-03-18T19:05:53Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.0.3/buffer-compression-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-03-24T19:59:16Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.1.0/buffer-compression-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-03-31T19:59:34Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.1.1/buffer-compression-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-04-01T15:38:44Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.1.2/buffer-compression-macosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-04-01T17:37:08Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.2.0/buffer-compression-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-04-02T20:02:01Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.2.1/buffer-compression-macosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-05T19:21:18Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/4.2.2/buffer-compression-macosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-04-19T16:56:27Z	
5.0.0		2026-05-22T15:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.0.0/buffer-compression-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-22T15:09:33Z	
5.1.0		2026-05-25T11:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.1.0/buffer-compression-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-05-25T11:54:51Z	
5.10.0		2026-06-18T04:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.10.0/buffer-compression-macosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:56Z	
5.11.0		2026-06-18T04:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.11.0/buffer-compression-macosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:06Z	
5.12.0		2026-06-18T14:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.12.0/buffer-compression-macosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:13Z	
5.13.0		2026-06-18T15:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.13.0/buffer-compression-macosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:26Z	
5.13.1		2026-06-18T18:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.13.1/buffer-compression-macosarm64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:28Z	
5.14.0		2026-06-23T18:11:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.14.0/buffer-compression-macosarm64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:16Z	
5.15.0		2026-06-23T23:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.15.0/buffer-compression-macosarm64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:35Z	
5.2.0		2026-05-26T09:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.2.0/buffer-compression-macosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-05-26T09:39:54Z	
5.2.1		2026-06-03T18:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.2.1/buffer-compression-macosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2026-06-03T18:01:37Z	
5.3.0		2026-06-03T22:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.3.0/buffer-compression-macosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2026-06-03T22:42:21Z	
5.3.1		2026-06-04T00:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.3.1/buffer-compression-macosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2026-06-04T00:09:38Z	
5.4.0		2026-06-05T18:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.4.0/buffer-compression-macosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2026-06-05T18:33:26Z	
5.5.0		2026-06-06T00:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.5.0/buffer-compression-macosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:30Z	
5.5.1		2026-06-13T13:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.5.1/buffer-compression-macosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:21Z	
5.6.0		2026-06-13T15:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.6.0/buffer-compression-macosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:29Z	
5.7.0		2026-06-15T19:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.7.0/buffer-compression-macosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:30Z	
5.7.1		2026-06-15T22:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.7.1/buffer-compression-macosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:03Z	
5.7.2		2026-06-16T15:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.7.2/buffer-compression-macosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:52Z	
5.8.0		2026-06-16T21:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.8.0/buffer-compression-macosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:24Z	
5.9.0		2026-06-16T22:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/5.9.0/buffer-compression-macosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:06Z	
6.0.0		2026-06-25T04:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.0.0/buffer-compression-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:43Z	
6.0.1		2026-07-01T19:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.0.1/buffer-compression-macosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:38Z	
6.1.0		2026-07-01T23:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.1.0/buffer-compression-macosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:25Z	
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.10.0/buffer-compression-macosarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:14:01Z	
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.10.1/buffer-compression-macosarm64-6.10.1.jar returned status 404
6.10.1	metadata	2026-07-14T16:16:46Z	
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.10.2/buffer-compression-macosarm64-6.10.2.jar returned status 404
6.10.2	metadata	2026-07-14T18:55:37Z	
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.11.0/buffer-compression-macosarm64-6.11.0.jar returned status 404
6.11.0	metadata	2026-07-14T20:20:35Z	
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.12.0/buffer-compression-macosarm64-6.12.0.jar returned status 404
6.12.0	metadata	2026-07-15T17:01:32Z	
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.13.0/buffer-compression-macosarm64-6.13.0.jar returned status 404
6.13.0	metadata	2026-07-15T19:38:31Z	
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.13.1/buffer-compression-macosarm64-6.13.1.jar returned status 404
6.13.1	metadata	2026-07-15T21:20:12Z	
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.14.0/buffer-compression-macosarm64-6.14.0.jar returned status 404
6.14.0	metadata	2026-07-18T21:10:24Z	
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.15.0/buffer-compression-macosarm64-6.15.0.jar returned status 404
6.15.0	metadata	2026-07-19T17:44:16Z	
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.16.0/buffer-compression-macosarm64-6.16.0.jar returned status 404
6.16.0	metadata	2026-07-19T19:01:52Z	
6.16.1		2026-07-20T22:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.16.1/buffer-compression-macosarm64-6.16.1.jar returned status 404
6.16.1	metadata	2026-07-20T22:48:34Z	
6.17.0		2026-07-21T00:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.17.0/buffer-compression-macosarm64-6.17.0.jar returned status 404
6.17.0	metadata	2026-07-21T00:32:47Z	
6.17.1		2026-07-21T02:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.17.1/buffer-compression-macosarm64-6.17.1.jar returned status 404
6.17.1	metadata	2026-07-21T02:39:54Z	
6.17.2		2026-07-21T22:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.17.2/buffer-compression-macosarm64-6.17.2.jar returned status 404
6.17.2	metadata	2026-07-21T22:16:59Z	
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.18.0/buffer-compression-macosarm64-6.18.0.jar returned status 404
6.18.0	metadata	2026-07-22T17:32:25Z	
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.18.1/buffer-compression-macosarm64-6.18.1.jar returned status 404
6.18.1	metadata	2026-07-22T20:32:19Z	
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.19.0/buffer-compression-macosarm64-6.19.0.jar returned status 404
6.19.0	metadata	2026-07-22T23:54:12Z	
6.2.0		2026-07-02T00:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.2.0/buffer-compression-macosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-07-02T00:41:40Z	
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.20.0/buffer-compression-macosarm64-6.20.0.jar returned status 404
6.20.0	metadata	2026-07-23T01:15:59Z	
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.21.0/buffer-compression-macosarm64-6.21.0.jar returned status 404
6.21.0	metadata	2026-07-23T19:00:14Z	
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.22.0/buffer-compression-macosarm64-6.22.0.jar returned status 404
6.22.0	metadata	2026-07-23T23:03:14Z	
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.23.0/buffer-compression-macosarm64-6.23.0.jar returned status 404
6.23.0	metadata	2026-08-01T23:34:06Z	
6.24.0		2026-08-04T20:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.24.0/buffer-compression-macosarm64-6.24.0.jar returned status 404
6.24.0	metadata	2026-08-04T20:44:47Z	
6.25.0		2026-08-05T01:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.25.0/buffer-compression-macosarm64-6.25.0.jar returned status 404
6.25.0	metadata	2026-08-05T01:32:51Z	
6.25.1		2026-08-07T04:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.25.1/buffer-compression-macosarm64-6.25.1.jar returned status 404
6.25.1	metadata	2026-08-07T04:47:21Z	
6.26.0		2026-08-07T13:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.26.0/buffer-compression-macosarm64-6.26.0.jar returned status 404
6.26.0	metadata	2026-08-07T13:46:37Z	
6.27.0		2026-08-10T20:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.27.0/buffer-compression-macosarm64-6.27.0.jar returned status 404
6.27.0	metadata	2026-08-10T20:11:03Z	
6.27.1		2026-08-11T00:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.27.1/buffer-compression-macosarm64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:31Z	
6.28.0		2026-08-10T23:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.28.0/buffer-compression-macosarm64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:35Z	
6.28.1		2026-08-11T06:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.28.1/buffer-compression-macosarm64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:33Z	
6.3.0		2026-07-02T15:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.3.0/buffer-compression-macosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-07-02T15:23:10Z	
6.3.1		2026-07-03T17:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.3.1/buffer-compression-macosarm64-6.3.1.jar returned status 404
6.3.1	metadata	2026-07-03T17:25:37Z	
6.3.2		2026-07-04T15:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.3.2/buffer-compression-macosarm64-6.3.2.jar returned status 404
6.3.2	metadata	2026-07-04T15:29:36Z	
6.3.3		2026-07-04T20:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.3.3/buffer-compression-macosarm64-6.3.3.jar returned status 404
6.3.3	metadata	2026-07-04T20:19:23Z	
6.3.4		2026-07-05T00:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.3.4/buffer-compression-macosarm64-6.3.4.jar returned status 404
6.3.4	metadata	2026-07-05T00:33:28Z	
6.4.0		2026-07-05T01:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.4.0/buffer-compression-macosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-07-05T01:07:20Z	
6.5.0		2026-07-05T23:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.5.0/buffer-compression-macosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2026-07-05T23:04:42Z	
6.5.1		2026-07-06T05:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.5.1/buffer-compression-macosarm64-6.5.1.jar returned status 404
6.5.1	metadata	2026-07-06T05:35:04Z	
6.6.0		2026-07-06T07:08:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.6.0/buffer-compression-macosarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:59Z	
6.6.1		2026-07-06T18:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.6.1/buffer-compression-macosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:00Z	
6.7.0		2026-07-06T17:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.7.0/buffer-compression-macosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:07Z	
6.7.1		2026-07-06T19:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.7.1/buffer-compression-macosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:34Z	
6.7.2		2026-07-06T21:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.7.2/buffer-compression-macosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:58Z	
6.8.0		2026-07-06T22:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.8.0/buffer-compression-macosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:16Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.8.1/buffer-compression-macosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:53Z	
6.8.2		2026-07-07T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.8.2/buffer-compression-macosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:01Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.9.0/buffer-compression-macosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:37Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.9.1/buffer-compression-macosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:20Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-macosarm64/6.9.2/buffer-compression-macosarm64-6.9.2.jar returned status 404
